2916.0,0.523,1.597,0.016,1.206504515701266
2916.05,0.501,1.757,0.015,1.0479821292493887
2916.14,0.547,1.535,0.019,1.2567057823656218
2916.18,0.502,1.832,0.019,1.447303858378677
2916.18,0.59,1.555,0.017,1.2378414231076502
2916.24,0.541,1.829,0.019,1.2040155940235038
2916.36,0.575,1.843,0.016,1.3788327768571982
2916.39,0.579,1.838,0.016,1.1969316889874224
2916.4,0.524,1.933,0.017,1.3251602194893168
2916.4,0.592,1.756,0.018,1.0840687340596826
2916.41,0.591,1.892,0.016,1.0239225971300574
2916.53,0.583,1.729,0.018,1.4874915137497702
2916.59,0.595,1.583,0.016,1.3828250170923218
2916.62,0.557,1.745,0.019,1.3664909570120896
2916.65,0.578,1.902,0.019,1.4810352178689963
2916.66,0.528,1.558,0.018,1.287499373674484
2916.78,0.538,1.76,0.016,1.031901889367007
2916.8,0.549,1.541,0.015,1.3738991139216676
2916.82,0.587,1.798,0.016,1.096492127786195
2916.84,0.581,1.745,0.015,1.2453912506663187
2916.87,0.574,1.535,0.016,1.4470452804598435
2916.89,0.599,1.852,0.017,1.2992186531826102
2916.89,0.56,1.955,0.019,1.2859765582604052
2916.95,0.543,1.829,0.016,1.0725790280920156
2917.03,0.587,1.935,0.019,1.1081350620608852
2917.04,0.517,1.681,0.018,1.4447817557431044
2917.08,0.579,1.764,0.016,1.3366581271944713
2917.11,0.519,1.842,0.016,1.158051591847091
2917.14,0.573,1.754,0.017,1.0879864056059256
2917.15,0.552,1.995,0.019,1.112900951904978
2917.18,0.559,1.656,0.017,1.4979155394351862
2917.2,0.529,1.938,0.016,1.3237936847768483
2917.32,0.5,1.959,0.015,1.1755035951859722
2917.34,0.576,1.784,0.017,1.423419214101818
2917.47,0.592,1.651,0.019,1.2623062616131184
2917.49,0.568,1.976,0.019,1.3223433186241644
2917.52,0.513,1.518,0.016,1.3361478167727117
2917.52,0.547,1.985,0.019,1.2525207885239051
2917.53,0.57,1.88,0.015,1.4652289161143597
2917.57,0.562,1.897,0.018,1.1750016424242153
2917.59,0.518,1.69,0.015,1.1414879007937997
2917.59,0.509,1.619,0.016,1.2774263181991905
2917.62,0.529,1.954,0.017,1.1945846071014175
2917.72,0.522,1.574,0.017,1.43505022893258
2917.73,0.572,1.677,0.015,1.2361088151650153
2917.73,0.561,1.708,0.018,1.4240158510308372
2917.81,0.546,1.94,0.017,1.0891097876972542
2917.86,0.575,1.901,0.019,1.079359757367416
2917.89,0.584,1.71,0.019,1.2366849245616374
2917.89,0.552,1.965,0.019,1.4323683112297356
2917.94,0.594,1.749,0.018,1.0132322824909075
2917.96,0.51,1.886,0.015,1.4168536137133763
2917.99,0.559,1.772,0.016,1.2042508996765033
2918.03,0.511,1.949,0.019,1.4923560745127498
2918.08,0.508,1.662,0.016,1.3238544298622545
2918.09,0.529,1.724,0.019,1.4225559523119773
2918.11,0.502,1.952,0.018,1.4984658285452448
2918.2,0.575,1.817,0.019,1.2726040433707004
2918.22,0.575,1.557,0.015,1.3476650389262148
2918.29,0.507,1.618,0.019,1.3064871586594944
2918.32,0.5,1.604,0.016,1.1265746371703371
2918.32,0.568,1.826,0.015,1.3842599113264933
2918.39,0.548,1.707,0.015,1.0433091617009407
2918.46,0.545,1.965,0.015,1.165084370294796
2918.52,0.599,1.912,0.019,1.4488629476150086
2918.62,0.511,1.871,0.018,1.1431837445995647
2918.68,0.581,1.966,0.018,1.2727823500383517
2918.69,0.526,1.544,0.018,1.1885099720297472
2918.72,0.52,1.812,0.017,1.2524043735842896
2918.75,0.508,1.593,0.015,1.3471977572668148
2918.82,0.546,1.65,0.017,1.372868759042226
2918.85,0.566,1.864,0.015,1.0462450116162911
2918.89,0.561,1.715,0.018,1.1802826862599676
2918.93,0.519,1.928,0.018,1.4302800151785366
2918.95,0.57,1.641,0.019,1.167284563047871
2919.08,0.555,1.848,0.018,1.4859846526569656
2919.09,0.599,1.645,0.017,1.069673661548012
2919.12,0.583,1.649,0.016,1.2697983087601115
2919.18,0.5,1.771,0.017,1.1960531817572786
2919.19,0.539,1.936,0.015,1.3574812188521248
2919.19,0.566,1.525,0.016,1.181816349133103
2919.23,0.512,1.562,0.019,1.4394494122862773
2919.32,0.527,1.994,0.016,1.3480904332947974
2919.35,0.539,1.995,0.016,1.3991544899349497
2919.37,0.523,1.82,0.015,1.1394824376644435
2919.37,0.508,1.772,0.018,1.2436110513411074
2919.38,0.577,1.572,0.019,1.4762278310905876
2919.42,0.558,1.99,0.018,1.0060002978746652
2919.44,0.531,1.594,0.019,1.1286841899942288
2919.46,0.552,1.804,0.019,1.0009556705838347
2919.46,0.558,1.904,0.019,1.2374599412489817
2919.47,0.527,1.97,0.018,1.1420662007036895
2919.51,0.541,1.697,0.016,1.3881705192530578
2919.54,0.599,1.862,0.016,1.2353874944368006
2919.58,0.554,1.829,0.017,1.2946907910569407
2919.59,0.513,1.582,0.018,1.1902778483076095
2919.63,0.547,1.66,0.017,1.2941459746177686
2919.64,0.555,1.831,0.016,1.1076199268373599
2919.65,0.545,1.809,0.017,1.4334813302292275
2919.79,0.585,1.85,0.017,1.3435209876996073
2919.81,0.529,1.953,0.017,1.2662639808102618
2919.85,0.578,1.964,0.018,1.394810282025266
2919.95,0.536,1.712,0.019,1.091379620587124
2920.01,0.537,1.537,0.016,1.0703952615534833
2920.02,0.5,1.807,0.015,1.442106169451093
2920.06,0.52,1.928,0.017,1.4023492724556954
2920.07,0.56,1.645,0.018,1.2963692610921491
2920.08,0.596,1.768,0.016,1.052322356873478
2920.08,0.5,1.705,0.019,1.4983081940428864
2920.24,0.566,1.835,0.015,1.2387770941010294
2920.25,0.583,1.997,0.017,1.2959314303038598
2920.25,0.578,1.931,0.018,1.0838680915079837
2920.36,0.576,1.756,0.017,1.4337081628589103
2920.43,0.517,1.996,0.015,1.076690126895047
2920.44,0.574,1.685,0.018,1.481522533627546
2920.47,0.51,1.661,0.019,1.0682423891213904
2920.49,0.523,1.617,0.015,1.3536139889699639
2920.5,0.549,1.977,0.016,1.4182695242270134
2920.51,0.513,1.934,0.019,1.1189280892669191
2920.56,0.545,1.625,0.015,1.2949040717834865
2920.56,0.554,1.749,0.016,1.170056772328609
2920.57,0.511,1.912,0.017,1.347570876061863
2920.6,0.579,1.886,0.019,1.172072943932255
2920.62,0.589,1.608,0.016,1.2229749753385606
2920.63,0.566,1.956,0.016,1.2180288815825309
2920.69,0.595,1.843,0.015,1.4337717764415574
2920.72,0.597,1.886,0.019,1.3034607350757819
2920.74,0.537,1.897,0.018,1.3110738993488893
2920.75,0.51,1.613,0.015,1.4785989910908808
2920.8,0.58,1.613,0.015,1.1121566656118702
2920.82,0.598,1.941,0.015,1.4607679406992105
2920.83,0.515,1.796,0.018,1.4839419031421055
2920.92,0.572,1.508,0.019,1.1272902089550225
2920.98,0.548,1.803,0.019,1.4540242342123841
2920.99,0.568,1.611,0.016,1.2166932865822715
2921.04,0.584,1.531,0.016,1.2029054804933474
2921.07,0.549,1.89,0.017,1.2105108357318495
2921.09,0.589,1.865,0.019,1.2289455257879272
2921.13,0.569,1.677,0.018,1.3051579200042214
2921.14,0.51,1.57,0.017,1.1219522162773226
2921.19,0.551,1.899,0.017,1.1535890396401847
2921.24,0.584,1.739,0.016,1.0867977151590755
2921.26,0.596,1.559,0.019,1.204459980743728
2921.36,0.585,1.897,0.015,1.478315792224341
2921.37,0.506,1.645,0.017,1.3027920465493217
2921.38,0.583,1.917,0.015,1.2488678174677743
2921.41,0.567,1.971,0.016,1.2079118403175364
2921.45,0.567,1.599,0.018,1.2536455407281424
2921.61,0.566,1.892,0.017,1.098799352844646
2921.67,0.502,1.846,0.019,1.1415740545298938
2921.69,0.575,1.515,0.019,1.2015383299775846
2921.76,0.59,1.916,0.016,1.2277599660493248
2921.79,0.565,1.883,0.016,1.404886047083752
2921.81,0.58,1.525,0.015,1.4430239516735108
2921.85,0.527,1.814,0.017,1.1549113039040948
2921.99,0.517,1.68,0.019,1.3814898485270335
2921.99,0.585,1.736,0.019,1.2407473232562818
2922.04,0.538,1.844,0.018,1.1176685722746686
2922.06,0.52,1.759,0.016,1.1740953900262847
2922.17,0.587,1.764,0.018,1.411997885029584
2922.18,0.552,1.866,0.019,1.2599415972703603
2922.19,0.507,1.69,0.018,1.0386624115693133
2922.2,0.584,1.774,0.018,1.0137155313875694
2922.22,0.515,1.746,0.017,1.1242078234883413
2922.27,0.589,1.849,0.016,1.0708919553221667
2922.32,0.538,1.668,0.016,1.0878238696479743
2922.46,0.593,1.704,0.015,1.133382205110219
2922.49,0.506,1.732,0.018,1.0742206835735977
2922.5,0.572,1.518,0.015,1.1069716877271434
2922.52,0.508,1.546,0.016,1.4489627856309024
2922.62,0.594,1.744,0.018,1.2200450533151974
2922.66,0.574,1.624,0.019,1.2964044411769617
2922.69,0.53,1.551,0.015,1.0189157000462938
2922.69,0.589,1.96,0.018,1.2961396009574182
2922.7,0.503,1.857,0.019,1.398894332357289
2922.71,0.532,1.537,0.017,1.2948344450762894
2922.78,0.559,1.756,0.019,1.133062606088406
2922.82,0.539,1.598,0.018,1.0371857371450914
2922.85,0.572,1.623,0.015,1.0702284424461603
2922.87,0.506,1.856,0.019,1.2930874432093233
2922.88,0.506,1.516,0.017,1.1092071913078587
2922.96,0.503,1.598,0.018,1.0756728897147303
2923.02,0.519,1.684,0.016,1.0226666271720553
2923.03,0.512,1.741,0.018,1.2580420614838788
2923.06,0.578,1.666,0.019,1.4250231407497398
2923.11,0.572,1.977,0.019,1.1987572892851492
2923.16,0.57,1.593,0.017,1.0268815717618502
2923.23,0.525,1.889,0.016,1.4521491512424978
2923.3,0.556,1.663,0.019,1.4690417299980199
2923.34,0.553,1.675,0.015,1.0001231061489193
2923.37,0.533,1.746,0.015,1.2457990358628779
2923.39,0.573,1.762,0.018,1.3814127042292885
2923.39,0.531,1.865,0.018,1.2904612136003624
2923.42,0.539,1.787,0.017,1.4765635075798054
2923.48,0.508,1.972,0.017,1.0882039069768374
2923.51,0.57,1.77,0.016,1.4052004509828318
2923.51,0.531,1.573,0.018,1.04772692850569
2923.52,0.505,1.815,0.016,1.3686664069576429
2923.52,0.545,1.655,0.015,1.0515694344012814
2923.59,0.562,1.86,0.018,1.33749013657664
2923.7,0.531,1.785,0.016,1.3206449224778691
2923.74,0.543,1.537,0.016,1.4782927661985412
2923.75,0.597,1.782,0.016,1.190601594675028
2923.86,0.58,1.537,0.016,1.121644592158306
2923.93,0.514,1.689,0.019,1.1026744516048408
2923.94,0.533,1.63,0.016,1.089862866278094
2923.98,0.553,1.72,0.018,1.278426688000023
2924.05,0.599,1.573,0.016,1.3924165421716896
2924.06,0.512,1.846,0.016,1.404740473949356
2924.15,0.573,1.675,0.015,1.367644932139652
2924.22,0.545,1.794,0.016,1.4663348318028089
2924.23,0.522,1.686,0.016,1.164537273500213
2924.24,0.599,1.766,0.015,1.2372992521289907
2924.32,0.507,1.964,0.015,1.0633997355359073
2924.32,0.551,1.664,0.017,1.0656215074694655
2924.37,0.527,1.735,0.019,1.0639926869627958
2924.45,0.566,1.903,0.016,1.1161404743296601
2924.52,0.513,1.649,0.019,1.0587378895179138
2924.56,0.582,1.989,0.019,1.2964980386387877
2924.57,0.51,1.55,0.018,1.1239307455079968
2924.63,0.501,1.615,0.016,1.2799350640469043
2924.64,0.525,1.933,0.017,1.1921839893066266
2924.68,0.576,1.573,0.019,1.2408992760947064
2924.71,0.548,1.892,0.015,1.2814265156847895
2924.73,0.582,1.899,0.015,1.0489791436912705
2924.79,0.564,1.781,0.018,1.4229872852030847
2924.8,0.522,1.993,0.018,1.0910270254597765
2924.85,0.551,1.793,0.017,1.2123631014312806
2924.85,0.531,1.793,0.016,1.0256972849245676
2924.86,0.582,1.627,0.015,1.1949844518849058
2924.87,0.546,1.973,0.017,1.0651396754888556
2924.94,0.56,1.782,0.018,1.2208263261544263
2924.96,0.588,1.93,0.018,1.307418913607741
2925.0,0.508,1.7,0.015,1.1159926360552004
2925.04,0.558,1.561,0.016,1.171439781711542
2925.1,0.591,1.979,0.015,1.0044052487332125
2925.14,0.528,1.611,0.015,1.3087118428665123
2925.17,0.532,1.907,0.018,1.0920617614141737
2925.21,0.541,1.937,0.019,1.1678589096894212
2925.29,0.512,1.697,0.017,1.3819650722341104
2925.39,0.555,1.564,0.018,1.1864393614558586
2925.4,0.566,1.92,0.018,1.3447138907788923
2925.42,0.539,1.594,0.018,1.0345028676480341
2925.43,0.549,1.908,0.017,1.0746609082999496
2925.44,0.57,1.76,0.016,1.332280517847765
2925.47,0.504,1.682,0.018,1.4197254495340967
2925.54,0.552,1.541,0.016,1.082825034558477
2925.57,0.529,1.62,0.016,1.0494580097544277
2925.59,0.54,1.618,0.018,1.487154711244811
2925.7,0.508,1.99,0.015,1.3641701316292965
2925.7,0.547,1.733,0.016,1.1841205062876803
2925.71,0.579,1.933,0.019,1.3691961981442142
2925.72,0.586,1.681,0.018,1.078919928263684
2925.74,0.581,1.638,0.017,1.142839810462816
2925.75,0.543,1.566,0.018,1.2612495418271203
2925.78,0.548,1.577,0.019,1.3127945335592843
2925.81,0.555,1.871,0.019,1.2852700184608743
2925.81,0.563,1.509,0.017,1.4395858021591645
2925.82,0.529,1.845,0.017,1.0910095518399927
2925.83,0.576,1.97,0.017,1.3435394963658691
2925.85,0.516,1.729,0.018,1.435644955725892
2925.9,0.501,1.678,0.017,1.087577602118907
2925.92,0.582,1.64,0.018,1.4820257704768274
2925.94,0.576,1.708,0.015,1.3717776888929984
2925.95,0.518,1.628,0.016,1.4108127960571668
2925.98,0.514,1.736,0.015,1.4002871877623044
2925.98,0.555,1.763,0.018,1.3509120060408948
2925.99,0.526,1.898,0.017,1.079228654184761
2926.01,0.554,1.816,0.019,1.303308942686159
2926.1,0.573,1.609,0.017,1.094809994484217
2926.11,0.546,1.663,0.017,1.1443843709246162
2926.22,0.544,1.888,0.018,1.00677296362506
2926.25,0.535,1.976,0.018,1.1575408611822156
2926.28,0.554,1.777,0.015,1.1475740006478565
2926.28,0.597,1.639,0.018,1.4448792898183604
2926.29,0.561,1.797,0.016,1.2027333162898386
2926.35,0.518,1.671,0.016,1.1067529099320348
2926.36,0.578,1.922,0.018,1.4746625425080293
2926.46,0.539,1.639,0.017,1.076328234603339
2926.46,0.53,1.545,0.016,1.3888095351228622
2926.46,0.513,1.554,0.019,1.1792196065336944
2926.53,0.515,1.743,0.019,1.4254582009381689
2926.56,0.593,1.96,0.017,1.2640807978774617
2926.57,0.516,1.806,0.017,1.1038545085997071
2926.61,0.573,1.575,0.016,1.1338015067606095
2926.68,0.534,1.872,0.016,1.2156378056004034
2926.87,0.519,1.771,0.019,1.1747420132910005
2926.93,0.571,1.513,0.018,1.2728933525082664
2926.93,0.545,1.571,0.015,1.3344721409148175
2927.0,0.546,1.561,0.018,1.4640924673968103
2927.09,0.51,1.905,0.017,1.132833205112668
2927.11,0.52,1.944,0.019,1.259820647429253
2927.11,0.517,1.735,0.015,1.4509996110894474
2927.15,0.551,1.587,0.019,1.3512838003130163
2927.16,0.563,1.805,0.017,1.0364909397070035
2927.25,0.501,1.985,0.019,1.1838587041824689
2927.27,0.514,1.887,0.017,1.1451694927085179
2927.3,0.541,1.712,0.016,1.2797630312500656
2927.32,0.591,1.938,0.015,1.450140449652848
2927.39,0.549,1.856,0.018,1.0888923648884972
2927.43,0.512,1.888,0.017,1.2394884604371028
2927.46,0.525,1.876,0.019,1.123219935418633
2927.46,0.547,1.654,0.016,1.4764820488564683
2927.46,0.519,1.629,0.018,1.14130078803945
2927.47,0.555,1.949,0.018,1.3350518825628392
2927.51,0.567,1.824,0.019,1.444327183616155
2927.59,0.532,1.776,0.018,1.4699371096011438
2927.6,0.545,1.65,0.019,1.0372309498574608
2927.65,0.542,1.632,0.018,1.3633258463104323
2927.67,0.562,1.796,0.018,1.0868723762988128
2927.71,0.58,1.62,0.018,1.1330727005074195
2927.72,0.551,1.558,0.017,1.2740703782289704
2927.86,0.547,1.559,0.017,1.1196987088348254
2927.88,0.575,1.848,0.016,1.029159389737919
2927.95,0.53,1.532,0.017,1.325943528686638
2927.95,0.531,1.977,0.016,1.4944967108942344
2927.97,0.523,1.891,0.017,1.0262364893612337
2927.99,0.597,1.544,0.017,1.435960841373828
2928.0,0.518,1.72,0.017,1.0151641163732243
2928.01,0.595,1.721,0.015,1.403778482589181
2928.15,0.595,1.533,0.015,1.3663070217324726
2928.18,0.548,1.991,0.015,1.4854406508283216
2928.19,0.523,1.635,0.015,1.1882935502728151
2928.2,0.516,1.761,0.017,1.2936962253429445
2928.2,0.543,1.65,0.017,1.3091838613773776
2928.25,0.588,1.957,0.018,1.1112412089752115
2928.27,0.546,1.929,0.018,1.2946991221844133
2928.35,0.591,1.847,0.017,1.3220924264111853
2928.37,0.538,1.697,0.019,1.0008864826194346
2928.39,0.597,1.826,0.015,1.1297965488721808
2928.42,0.579,1.518,0.015,1.3872723483610034
2928.44,0.565,1.939,0.017,1.3524421307578414
2928.55,0.556,1.969,0.018,1.4804589878562988
2928.62,0.598,1.762,0.016,1.1337436071201856
2928.65,0.57,1.55,0.017,1.035974190100096
2928.67,0.501,1.901,0.016,1.3019441040663597
2928.7,0.535,1.865,0.018,1.4781424643106544
2928.78,0.53,1.96,0.015,1.031441386121595
2928.79,0.521,1.857,0.015,1.4843591293464813
2928.83,0.526,1.582,0.016,1.3742504989183253
2928.86,0.525,1.907,0.019,1.1634030508298823
2928.87,0.599,1.524,0.019,1.4035492961752711
2928.88,0.504,1.689,0.017,1.1501047972628957
2928.89,0.589,1.919,0.017,1.3742807117028888
2928.98,0.544,1.628,0.018,1.123747397213338
2929.03,0.508,1.993,0.019,1.4293290254954234
2929.05,0.551,1.576,0.016,1.201733582129585
2929.09,0.521,1.749,0.015,1.4378476265440012
2929.16,0.578,1.5,0.016,1.336033009018296
2929.28,0.547,1.651,0.018,1.0327131713080588
2929.3,0.523,1.771,0.017,1.034251676071979
2929.31,0.561,1.626,0.016,1.485808258338346
2929.33,0.585,1.93,0.019,1.2983396892363546
2929.36,0.545,1.99,0.019,1.0574280211127869
2929.37,0.58,1.967,0.018,1.1716040369390017
2929.4,0.539,1.97,0.017,1.3753156157728967
2929.42,0.54,1.834,0.019,1.2123929329866954
2929.46,0.533,1.546,0.019,1.167505174080311
2929.48,0.533,1.579,0.019,1.035020933882497
2929.51,0.509,1.938,0.019,1.3559677629981142
2929.55,0.501,1.975,0.018,1.4558794097718597
2929.67,0.551,1.877,0.015,1.3644792407946196
2929.68,0.535,1.592,0.018,1.1990963641602415
2929.69,0.544,1.99,0.018,1.3399732390223529
2929.72,0.529,1.751,0.019,1.1314368187818897
2929.76,0.512,1.761,0.018,1.0806260018159017
2929.77,0.507,1.765,0.017,1.3715068978767728
2929.77,0.59,1.85,0.019,1.37620068482131
2929.79,0.559,1.746,0.015,1.413210559193958
2929.8,0.539,1.689,0.017,1.0479302472284218
2929.96,0.596,1.927,0.019,1.0158857689299368
2929.98,0.564,1.711,0.015,1.2262701979561195
2930.03,0.551,1.875,0.019,1.0582451278217135
2930.06,0.53,1.754,0.019,1.1676962680547187
2930.07,0.508,1.534,0.019,1.4639659969671115
2930.08,0.56,1.837,0.017,1.0809057008982244
2930.11,0.53,1.954,0.018,1.0303258440650074
2930.11,0.594,1.689,0.015,1.1999629319365688
2930.11,0.523,1.926,0.016,1.0706650029018767
2930.14,0.593,1.712,0.019,1.3801203535183897
2930.15,0.573,1.573,0.017,1.4528640259180767
2930.18,0.513,1.968,0.019,1.4707192091368657
2930.27,0.585,1.559,0.016,1.244569026857299
2930.3,0.59,1.839,0.015,1.4487306902642323
2930.38,0.505,1.695,0.015,1.3856671361837496
