3303.78,0.542,1.505,0.019,1.1780232625392286
3303.94,0.535,1.517,0.015,1.160453084045209
3303.97,0.515,1.835,0.015,1.3116298247900917
3303.99,0.524,1.641,0.015,1.1288903466396478
3304.07,0.572,1.841,0.017,1.3437966009293465
3304.07,0.504,1.951,0.017,1.4640043218501322
3304.09,0.529,1.532,0.017,1.2441575261618851
3304.11,0.542,1.897,0.015,1.0335581399732852
3304.16,0.503,1.742,0.016,1.1619455431136725
3304.25,0.592,1.867,0.018,1.4876189499362324
3304.26,0.573,1.7,0.016,1.0058617365367883
3304.35,0.563,1.541,0.019,1.434453112307132
3304.36,0.505,1.803,0.018,1.2044797362192161
3304.4,0.561,1.881,0.015,1.4741691365803735
3304.41,0.536,1.851,0.018,1.1737799992650437
3304.41,0.556,1.767,0.016,1.1744810620113886
3304.48,0.523,1.921,0.016,1.483297295835106
3304.49,0.549,1.827,0.018,1.2486118414738199
3304.5,0.531,1.547,0.017,1.0638589968387293
3304.5,0.571,1.871,0.019,1.1119192788667034
3304.5,0.587,1.626,0.016,1.0567146269423042
3304.55,0.51,1.919,0.017,1.2436948601289448
3304.56,0.597,1.643,0.019,1.4966907283245412
3304.57,0.528,1.561,0.016,1.205610931670131
3304.61,0.569,1.965,0.018,1.036954345225515
3304.63,0.526,1.916,0.016,1.2506134812846499
3304.63,0.5,1.673,0.015,1.1472502384981162
3304.64,0.539,1.867,0.018,1.0574649021159817
3304.67,0.526,1.518,0.017,1.211735565275062
3304.67,0.596,1.885,0.018,1.2945495696616738
3304.75,0.555,1.834,0.018,1.038674044422305
3304.76,0.552,1.911,0.018,1.049247420165059
3304.79,0.511,1.634,0.017,1.454785226954799
3304.94,0.594,1.946,0.016,1.0757484838029332
3305.04,0.517,1.898,0.015,1.2052450933419165
3305.08,0.511,1.828,0.015,1.2454131455448325
3305.14,0.557,1.817,0.016,1.0706640164701267
3305.16,0.562,1.889,0.017,1.2808187553642174
3305.17,0.592,1.642,0.019,1.1110462529901244
3305.2,0.576,1.544,0.015,1.1795410518918676
3305.21,0.563,1.542,0.015,1.2112369623960044
3305.23,0.518,1.87,0.017,1.1197887448642538
3305.24,0.558,1.647,0.016,1.20945711329464
3305.29,0.533,1.609,0.016,1.488848952671844
3305.32,0.514,1.513,0.019,1.1201856301790776
3305.33,0.517,1.621,0.018,1.3692903555083316
3305.35,0.516,1.713,0.017,1.0857173758485317
3305.4,0.582,1.618,0.015,1.2159242085714235
3305.4,0.514,1.86,0.018,1.1129746437600605
3305.45,0.583,1.557,0.018,1.2851065376042654
3305.47,0.593,1.674,0.018,1.3600974227018299
3305.51,0.561,1.797,0.015,1.1346460812305899
3305.52,0.519,1.922,0.017,1.0270330341912115
3305.54,0.5,1.678,0.016,1.0575848862211668
3305.59,0.51,1.51,0.016,1.0067130122153345
3305.59,0.501,1.733,0.019,1.3751563647612066
3305.67,0.534,1.917,0.018,1.1739220220933253
3305.68,0.517,1.572,0.017,1.1010735415679407
3305.73,0.562,1.511,0.016,1.415619845972293
3305.75,0.541,1.551,0.016,1.1948315175868776
3305.78,0.566,1.721,0.016,1.073022250134293
3305.93,0.542,1.622,0.017,1.2080521743969992
3305.95,0.513,1.7,0.018,1.1923909957850465
3305.97,0.572,1.963,0.015,1.1626984890103622
3305.98,0.568,1.973,0.015,1.0436024156486297
3305.99,0.581,1.772,0.015,1.3836170584312073
3306.01,0.521,1.998,0.018,1.2251584916897102
3306.14,0.515,1.86,0.016,1.224205787436742
3306.15,0.528,1.782,0.017,1.2555868840621058
3306.18,0.561,1.823,0.016,1.2934982940869257
3306.24,0.544,1.6,0.016,1.0312400237054542
3306.29,0.56,1.944,0.017,1.44301698450526
3306.32,0.577,1.701,0.017,1.3857044900167834
3306.33,0.583,1.827,0.016,1.3260189013662236
3306.36,0.598,1.65,0.016,1.4668276046118955
3306.37,0.563,1.51,0.015,1.2994252484645052
3306.4,0.508,1.595,0.016,1.3474309010431178
3306.42,0.577,1.856,0.016,1.4198208391944886
3306.43,0.581,1.983,0.015,1.146883205086311
3306.43,0.507,1.856,0.019,1.2761852211569171
3306.46,0.566,1.782,0.017,1.0881814494477302
3306.5,0.558,1.938,0.016,1.0600739872959177
3306.55,0.569,1.952,0.019,1.12801516807645
3306.65,0.58,1.504,0.018,1.002306452925045
3306.67,0.558,1.871,0.017,1.354882821314101
3306.69,0.513,1.569,0.015,1.0103011017661723
3306.73,0.53,1.568,0.015,1.4714116236948842
3306.76,0.557,1.841,0.015,1.4379752789194826
3306.83,0.581,1.696,0.016,1.3908822748669407
3306.83,0.504,1.585,0.017,1.430705162702641
3306.85,0.552,1.67,0.017,1.4159246864209518
3306.87,0.566,1.698,0.019,1.2550115517156981
3307.0,0.58,1.681,0.016,1.3934163100314447
3307.02,0.537,1.727,0.018,1.1821872999969019
3307.06,0.586,1.983,0.019,1.423280728589938
3307.1,0.595,1.738,0.015,1.4168253658992835
3307.13,0.526,1.921,0.016,1.2369036747189268
3307.15,0.56,1.698,0.017,1.4479108174135045
3307.17,0.569,1.567,0.018,1.3498234038383257
3307.21,0.574,1.713,0.017,1.0832156472797532
3307.25,0.539,1.864,0.019,1.2628896756375931
3307.32,0.531,1.713,0.018,1.355432487715178
3307.34,0.545,1.773,0.017,1.4389110211215677
3307.35,0.597,1.843,0.015,1.1772121634685417
3307.42,0.557,1.746,0.015,1.2908655930362187
3307.6,0.571,1.685,0.015,1.1025578041565862
3307.64,0.537,1.819,0.017,1.4579124005679607
3307.66,0.505,1.75,0.015,1.3489765996136738
3307.66,0.56,1.952,0.018,1.1739029606566196
3307.67,0.54,1.602,0.017,1.0582088677033137
3307.72,0.517,1.606,0.017,1.3342820483517042
3307.83,0.544,1.713,0.017,1.2581028685834372
3307.83,0.594,1.933,0.017,1.3223699732950447
3307.85,0.566,1.746,0.018,1.1722901798965732
3307.85,0.505,1.542,0.018,1.3776181684762459
3307.85,0.586,1.837,0.019,1.4818613810858232
3307.94,0.599,1.623,0.018,1.0729959307404797
3307.97,0.564,1.718,0.018,1.3085789867585889
3308.0,0.579,1.605,0.019,1.3204839638285013
3308.01,0.508,1.944,0.016,1.2588207898300525
3308.1,0.501,1.979,0.016,1.0409107972512
3308.14,0.527,1.512,0.018,1.2635603921652796
3308.17,0.512,1.742,0.018,1.0214724346933366
3308.18,0.546,1.649,0.019,1.2009030468379562
3308.21,0.586,1.683,0.018,1.223004951884505
3308.22,0.572,1.991,0.019,1.113806002198256
3308.23,0.587,1.593,0.018,1.0954865704901304
3308.24,0.531,1.861,0.018,1.3581853895470812
3308.29,0.587,1.599,0.016,1.4917983287416452
3308.33,0.587,1.612,0.018,1.0396001562485087
3308.33,0.583,1.936,0.015,1.268331595349541
3308.36,0.578,1.775,0.017,1.3024143078081
3308.42,0.528,1.559,0.018,1.443299391646003
3308.45,0.507,1.755,0.017,1.4543173313680644
3308.46,0.513,1.733,0.015,1.1030443716875917
3308.49,0.546,1.593,0.016,1.4244018366188527
3308.52,0.542,1.773,0.015,1.0906003433425613
3308.52,0.582,1.601,0.019,1.1640722005618434
3308.53,0.549,1.607,0.018,1.4520552326471072
3308.57,0.524,1.705,0.019,1.3031834875924904
3308.59,0.542,1.647,0.019,1.060311270268268
3308.6,0.513,1.927,0.018,1.0302875554684205
3308.61,0.532,1.619,0.015,1.330638889399682
3308.64,0.568,1.555,0.015,1.4472156051484222
3308.65,0.563,1.51,0.015,1.0796961371479852
3308.75,0.598,1.523,0.018,1.1057232240655133
3308.76,0.515,1.794,0.015,1.321997841440313
3308.76,0.567,1.912,0.019,1.236880247507837
3308.79,0.595,1.859,0.018,1.3219457194477926
3308.84,0.525,1.507,0.019,1.3741294659061674
3308.85,0.574,1.789,0.019,1.0346131083951
3309.0,0.578,1.527,0.016,1.325242442584738
3309.03,0.592,1.995,0.017,1.450692948360229
3309.04,0.566,1.564,0.019,1.3369065340206219
3309.05,0.529,1.619,0.017,1.2127233311309145
3309.06,0.575,1.601,0.018,1.2923995094129976
3309.07,0.564,1.882,0.018,1.2620609381935881
3309.07,0.506,1.611,0.017,1.028088688072304
3309.08,0.571,1.937,0.015,1.2930910831944178
3309.08,0.566,1.619,0.018,1.3375979466104513
3309.12,0.541,1.907,0.019,1.2115816964610455
3309.15,0.529,1.765,0.019,1.3877957249640858
3309.15,0.579,1.683,0.017,1.0509748526595737
3309.16,0.599,1.724,0.016,1.386146259730022
3309.38,0.589,1.758,0.016,1.4011441143723677
3309.46,0.591,1.913,0.017,1.4335372635731116
3309.51,0.569,1.558,0.019,1.0148860655584955
3309.54,0.55,1.89,0.016,1.1365958568666066
3309.59,0.573,1.547,0.015,1.420860320142112
3309.64,0.526,1.732,0.016,1.1290229384396242
3309.69,0.53,1.79,0.019,1.1499517725678834
3309.69,0.547,1.955,0.015,1.4946907458148997
3309.71,0.567,1.591,0.017,1.3577423908444
3309.75,0.555,1.826,0.019,1.340566770853337
3309.82,0.578,1.979,0.016,1.1038828289969826
3309.84,0.521,1.595,0.019,1.0342929671013423
3309.85,0.594,1.848,0.019,1.04289222251253
3309.85,0.507,1.866,0.015,1.3568471947344944
3309.87,0.546,1.944,0.019,1.3640605688277905
3309.92,0.559,1.61,0.015,1.1010646575706935
3310.0,0.548,1.559,0.015,1.3252179299149482
3310.01,0.595,1.668,0.018,1.4884724322665184
3310.02,0.569,1.658,0.015,1.4208335408929251
3310.26,0.539,1.632,0.019,1.0617370802316946
3310.32,0.507,1.685,0.019,1.0571306131987663
3310.32,0.5,1.909,0.016,1.4960644804558294
3310.37,0.529,1.865,0.015,1.1345833070646423
3310.37,0.539,1.691,0.018,1.459120503582826
3310.45,0.508,1.505,0.015,1.2493773531692431
3310.46,0.575,1.758,0.016,1.0127492481778642
3310.47,0.54,1.528,0.015,1.4416649440284033
3310.61,0.551,1.805,0.019,1.4136771325575688
3310.62,0.543,1.805,0.016,1.4325316953306217
3310.71,0.591,1.629,0.016,1.0934106089077757
3310.72,0.526,1.548,0.016,1.033073386378369
3310.76,0.544,1.652,0.017,1.4664884721278824
3310.76,0.583,1.816,0.018,1.0626279897685469
3310.76,0.505,1.664,0.015,1.0514304610460987
3310.79,0.553,1.87,0.015,1.3584434666031278
3310.83,0.559,1.664,0.018,1.1867537717686705
3310.86,0.543,1.547,0.018,1.2252847487545977
3310.86,0.565,1.848,0.017,1.3481884579559922
3310.86,0.556,1.997,0.016,1.1154045259560046
3310.92,0.578,1.73,0.015,1.1807459253158892
3311.02,0.536,1.86,0.016,1.3653056223149855
3311.16,0.526,1.865,0.015,1.280234055986944
3311.17,0.563,1.977,0.016,1.41510868090763
3311.19,0.554,1.585,0.017,1.0743176554897096
3311.19,0.525,1.916,0.018,1.3565127898900584
3311.23,0.521,1.87,0.017,1.4501699395073222
3311.27,0.581,1.722,0.017,1.3002907906138486
3311.32,0.591,1.68,0.017,1.2864103906513673
3311.32,0.544,1.748,0.019,1.1816652788737216
3311.35,0.544,1.7,0.018,1.49744434573313
3311.36,0.551,1.774,0.017,1.2212661801508817
3311.56,0.558,1.885,0.016,1.129806686479584
3311.59,0.544,1.627,0.018,1.1525082163202194
3311.6,0.55,1.813,0.017,1.0692722336077185
3311.69,0.533,1.971,0.015,1.2193714444319212
3311.86,0.518,1.926,0.016,1.2983573751545963
3311.88,0.54,1.529,0.017,1.138196067391469
3311.94,0.55,1.772,0.019,1.3397672878127815
3311.95,0.507,1.671,0.018,1.0399984739635864
3312.01,0.552,1.859,0.019,1.310362293761359
3312.03,0.526,1.579,0.015,1.088818881271789
3312.06,0.542,1.984,0.015,1.433029938300585
3312.1,0.536,1.918,0.015,1.4501860568112783
3312.11,0.569,1.927,0.015,1.3078334606961324
3312.15,0.591,1.607,0.018,1.1476643932883794
3312.23,0.506,1.72,0.015,1.019597527707728
3312.27,0.595,1.934,0.015,1.2361380701956095
3312.29,0.524,1.721,0.019,1.4774459619157527
3312.31,0.517,1.583,0.018,1.4711345866710195
3312.31,0.527,1.911,0.017,1.3458032555329464
3312.33,0.573,1.945,0.015,1.3685359910189299
3312.34,0.592,1.66,0.017,1.4492732108474224
3312.34,0.591,1.95,0.018,1.4774410494004113
3312.35,0.53,1.844,0.019,1.280931900992929
3312.41,0.509,1.776,0.018,1.0243147322682042
3312.53,0.543,1.889,0.019,1.0865220910446303
3312.56,0.535,1.785,0.019,1.2082539015017693
3312.61,0.503,1.521,0.019,1.1350133666096212
3312.63,0.556,1.799,0.017,1.1474975094581954
3312.68,0.578,1.536,0.019,1.266769684958111
3312.73,0.538,1.827,0.016,1.216698771188332
3312.81,0.521,1.583,0.017,1.1803726248551438
3312.83,0.526,1.635,0.019,1.3416224756281538
3312.88,0.538,1.756,0.017,1.399964486384128
3312.93,0.513,1.621,0.017,1.2423657579472214
3312.94,0.506,1.599,0.016,1.482341867156342
3312.95,0.503,1.921,0.016,1.0797400361052754
3312.95,0.59,1.535,0.018,1.274935571314029
3313.0,0.526,1.94,0.019,1.3304754952739526
3313.05,0.504,1.544,0.018,1.0710047077352727
3313.09,0.591,1.55,0.019,1.383433569057492
3313.1,0.552,1.524,0.016,1.2305270697119888
3313.21,0.504,1.638,0.017,1.1723506178615666
3313.25,0.527,1.531,0.016,1.0652020535762983
3313.26,0.588,1.869,0.019,1.147439204616627
3313.29,0.561,1.577,0.016,1.4716256208578609
3313.35,0.596,1.914,0.017,1.0093745170160997
3313.39,0.555,1.612,0.017,1.3744342504034295
3313.39,0.574,1.787,0.018,1.225484883746041
3313.51,0.527,1.532,0.016,1.2430854668269935
3313.58,0.506,1.998,0.015,1.0071784324229998
3313.67,0.579,1.977,0.019,1.218733877506218
3313.76,0.534,1.813,0.017,1.1886216944796142
3313.79,0.51,1.632,0.016,1.0641485012650893
3313.87,0.508,1.952,0.017,1.0110857870424583
3313.95,0.592,1.681,0.019,1.2045404685038974
3313.99,0.5,1.836,0.019,1.2510066254421282
3314.02,0.575,1.741,0.016,1.4334899254786082
3314.05,0.553,1.946,0.015,1.0248275091877679
3314.07,0.564,1.957,0.016,1.484997401314936
3314.09,0.565,1.681,0.018,1.0340880569469797
3314.2,0.572,1.832,0.015,1.0471121852990017
3314.27,0.56,1.7,0.018,1.0932480305706442
3314.28,0.559,1.585,0.018,1.3439310418460977
3314.3,0.576,1.697,0.019,1.3273357511382917
3314.31,0.533,1.681,0.015,1.4241905445429532
3314.31,0.505,1.591,0.018,1.300438211640212
3314.33,0.595,1.915,0.018,1.270046404193924
3314.34,0.561,1.752,0.016,1.2914335390720129
3314.4,0.57,1.951,0.017,1.1808728581712444
3314.47,0.535,1.708,0.017,1.2060441866144693
3314.48,0.575,1.944,0.017,1.3256954200074889
3314.49,0.558,1.541,0.017,1.2763909623736296
3314.62,0.503,1.748,0.017,1.105157302690434
3314.64,0.533,1.647,0.015,1.409946134921422
3314.64,0.542,1.787,0.018,1.338661759913022
3314.66,0.56,1.543,0.017,1.0663504937296246
3314.66,0.572,1.898,0.016,1.09281010440827
3314.67,0.522,1.96,0.019,1.1025644793148388
3314.68,0.566,1.81,0.016,1.2716718058737477
3314.72,0.531,1.549,0.017,1.182124121563432
3314.73,0.511,1.781,0.018,1.2305239946693662
3314.74,0.549,1.961,0.019,1.4765952228893477
3314.77,0.539,1.696,0.015,1.2912346294570494
3314.79,0.554,1.984,0.018,1.0022604219203086
3314.8,0.572,1.779,0.018,1.0250391119379954
3314.81,0.519,1.511,0.015,1.4969069253914198
3314.84,0.589,1.627,0.016,1.4164649461293954
3314.88,0.533,1.798,0.019,1.2794617347876864
3314.96,0.531,1.904,0.018,1.1699920342405734
3314.98,0.584,1.545,0.015,1.0580376007154126
3314.99,0.529,1.966,0.016,1.1339509337586593
3314.99,0.573,1.946,0.017,1.3707407709761377
3315.01,0.554,1.757,0.019,1.4281171191856812
3315.1,0.525,1.955,0.017,1.1841602448940092
3315.12,0.588,1.774,0.017,1.1034611858071421
3315.13,0.532,1.816,0.015,1.3685226891865114
3315.14,0.526,1.505,0.018,1.3820292772480403
3315.14,0.586,1.933,0.016,1.0941507686476186
3315.16,0.515,1.854,0.018,1.177868975088494
3315.16,0.562,1.55,0.019,1.4169491915965262
3315.21,0.588,1.622,0.019,1.027644583475025
3315.23,0.53,1.609,0.019,1.3227647086384526
3315.23,0.54,1.837,0.018,1.1390192974410804
3315.3,0.567,1.771,0.015,1.2961824126590824
3315.35,0.578,1.776,0.016,1.093178033152908
3315.38,0.595,1.84,0.015,1.367925362874672
3315.49,0.506,1.584,0.018,1.321172691468996
3315.53,0.555,1.916,0.016,1.071311308894464
3315.55,0.594,1.607,0.015,1.1652539493893634
3315.61,0.523,1.779,0.018,1.2858032564135036
3315.64,0.583,1.863,0.017,1.2946921184307256
3315.74,0.518,1.856,0.017,1.3230114398870778
3315.77,0.503,1.795,0.017,1.313884383473534
3315.79,0.55,1.933,0.019,1.3830833790657928
3315.8,0.597,1.8,0.019,1.0375709640991586
3315.81,0.567,1.662,0.019,1.4928329392419797
3315.9,0.575,1.64,0.018,1.3681954332452244
3315.93,0.543,1.97,0.017,1.4992098781028154
3315.99,0.531,1.76,0.018,1.342856665845068
3316.06,0.551,1.886,0.018,1.4509614531437593
3316.21,0.538,1.564,0.017,1.4589095369667724
3316.22,0.595,1.655,0.016,1.329544262088485
3316.25,0.533,1.547,0.019,1.0003471855071315
3316.34,0.567,1.633,0.018,1.414170144424908
3316.4,0.527,1.952,0.015,1.4311245604093803
3316.48,0.587,1.768,0.016,1.0623697779287173
3316.51,0.584,1.852,0.015,1.131213347400739
3316.57,0.592,1.787,0.019,1.1998083751332407
3316.58,0.598,1.672,0.017,1.2548048750043341
3316.63,0.508,1.78,0.016,1.0851729155011585
3316.63,0.511,1.79,0.017,1.0759237520825016
3316.75,0.558,1.62,0.017,1.253641700772781
3316.77,0.595,1.529,0.018,1.0004577546549602
3316.81,0.581,1.603,0.015,1.2020166605104599
3316.92,0.51,1.947,0.016,1.4904253183795575
3316.95,0.526,1.623,0.016,1.2305186911580184
3316.97,0.539,1.745,0.017,1.13597922406428
3316.98,0.511,1.923,0.019,1.479445984635404
3316.99,0.538,1.828,0.016,1.0674585818334479
3317.0,0.567,1.752,0.016,1.448796829372876
3317.02,0.559,1.823,0.016,1.022570545968747
3317.06,0.589,1.898,0.016,1.190022235720591
3317.13,0.525,1.784,0.015,1.3190568713690034
3317.13,0.55,1.894,0.016,1.1762719204434295
3317.14,0.55,1.732,0.018,1.4982114509068103
3317.21,0.593,1.752,0.017,1.238357209783095
3317.24,0.556,1.948,0.015,1.3585181841134566
3317.27,0.555,1.784,0.019,1.4250079507675697
3317.29,0.562,1.997,0.019,1.334119193270027
3317.35,0.574,1.721,0.018,1.0925621750882788
3317.38,0.51,1.806,0.018,1.4316633849814222
3317.41,0.528,1.586,0.015,1.3107022279142064
3317.43,0.565,1.53,0.015,1.1622533560070893
3317.45,0.561,1.608,0.016,1.3387412560011938
3317.46,0.555,1.798,0.016,1.1720142828593416
3317.59,0.573,1.583,0.017,1.1705097542760292
3317.6,0.59,1.846,0.018,1.3293795067528533
3317.62,0.536,1.695,0.016,1.158148817981334
3317.72,0.509,1.812,0.017,1.0920151921326284
3317.85,0.552,1.936,0.015,1.1265288936214073
3317.95,0.598,1.889,0.019,1.2235968687928052
3317.95,0.527,1.685,0.015,1.3402459543636571
3318.03,0.595,1.549,0.015,1.0799415818481588
3318.09,0.508,1.9,0.015,1.376692908183874
3318.2,0.562,1.608,0.016,1.2801139990795525
3318.2,0.563,1.967,0.018,1.1038575562005284
3318.25,0.526,1.962,0.017,1.1414007210479715
3318.26,0.597,1.72,0.017,1.0962141492295534
3318.26,0.519,1.875,0.018,1.419821872495652
3318.28,0.555,1.795,0.019,1.3176270363631277
3318.28,0.556,1.637,0.017,1.1062306824353074
3318.37,0.535,1.541,0.016,1.473627229096716
3318.42,0.572,1.967,0.018,1.2708702457308636
3318.52,0.525,1.999,0.019,1.063575982855038
3318.59,0.555,1.752,0.018,1.142144930214215
3318.6,0.565,1.9,0.017,1.0929358668355957
3318.66,0.504,1.579,0.019,1.4533616922242212
3318.69,0.547,1.918,0.019,1.3766672447427513
3318.86,0.577,1.6,0.018,1.030239177745652
3318.88,0.55,1.711,0.019,1.0311933704467826
3318.9,0.535,1.522,0.018,1.4986308675647906
3318.92,0.52,1.818,0.017,1.350120064319656
3318.94,0.596,1.898,0.015,1.0236069048911791
3318.96,0.562,1.714,0.018,1.2960718051167603
3318.97,0.503,1.61,0.017,1.0579963437129387
3318.98,0.595,1.508,0.019,1.2186365423553585
3319.0,0.553,1.784,0.018,1.2673647717041274
3319.15,0.54,1.513,0.016,1.4751660205295614
3319.32,0.563,1.757,0.017,1.299024230249211
3319.35,0.593,1.68,0.019,1.4485701392235935
3319.36,0.508,1.9,0.017,1.2427343351779272
3319.37,0.574,1.68,0.019,1.1137180676339977
3319.4,0.572,1.81,0.019,1.1851895483197907
3319.41,0.509,1.959,0.018,1.1491115555403186
3319.49,0.535,1.952,0.017,1.2314311490853354
3319.51,0.535,1.66,0.015,1.4393410343741617
3319.52,0.513,1.858,0.018,1.256817375060859
3319.56,0.56,1.783,0.018,1.3259533552441347
3319.6,0.578,1.629,0.019,1.0399552913634589
3319.63,0.563,1.958,0.018,1.1329279335986093
3319.66,0.538,1.846,0.019,1.0767894660677184
3319.72,0.518,1.501,0.019,1.381650835558365
3319.78,0.536,1.729,0.017,1.436980243510483
3319.79,0.542,1.922,0.018,1.494907400778926
3319.79,0.576,1.798,0.015,1.052080522018465
3319.79,0.511,1.77,0.019,1.104895733379855
3319.86,0.515,1.646,0.017,1.091689078459909
3319.87,0.591,1.69,0.018,1.1132545535247544
3319.9,0.556,1.961,0.015,1.1693545610293177
3319.96,0.572,1.89,0.015,1.0527057203765477
3320.03,0.518,1.514,0.015,1.4897679459837363
3320.13,0.56,1.925,0.015,1.390585103169295
3320.18,0.598,1.698,0.019,1.075404252584399
3320.2,0.561,1.642,0.015,1.2150724515220086
3320.21,0.59,1.603,0.016,1.0398830681673228
3320.27,0.519,1.994,0.017,1.2901929205125264
3320.28,0.513,1.623,0.018,1.0483489088979516
3320.28,0.582,1.934,0.015,1.2030555589178253
3320.33,0.5,1.823,0.016,1.1951951917275148
3320.36,0.546,1.871,0.018,1.4586032067256405
3320.38,0.522,1.558,0.017,1.3093975383207583
3320.42,0.535,1.51,0.015,1.0131005091175793
3320.44,0.503,1.763,0.018,1.123458939010707
3320.44,0.554,1.649,0.016,1.2115566647297515
3320.45,0.552,1.863,0.017,1.3840950021754581
3320.47,0.553,1.609,0.015,1.4677046039418493
3320.48,0.526,1.584,0.015,1.0288959864439533
3320.5,0.587,1.645,0.016,1.0847176578384707
3320.56,0.587,1.573,0.019,1.0230485698673455
3320.6,0.541,1.656,0.016,1.4978603205580603
3320.6,0.567,1.686,0.015,1.1304664964289042
3320.62,0.534,1.543,0.016,1.134224692174973
3320.64,0.545,1.902,0.017,1.355577825596307
3320.64,0.574,1.673,0.015,1.1230164808676635
3320.67,0.557,1.658,0.016,1.499776135292301
3320.71,0.506,1.501,0.017,1.2055052294326598
