543.38,0.598,1.758,0.016,1.3144926812736348
543.4,0.516,1.622,0.015,1.440699864351917
543.43,0.565,1.858,0.019,1.1042856744074157
543.45,0.518,1.825,0.017,1.4743589127521062
543.45,0.577,1.968,0.019,1.257966970009124
543.46,0.52,1.631,0.019,1.4683395282345622
543.52,0.543,1.766,0.018,1.3699724018029036
543.58,0.552,1.61,0.018,1.0553930562529468
543.61,0.501,1.751,0.017,1.079540941218235
543.62,0.575,1.566,0.016,1.3996583604883568
543.62,0.597,1.554,0.015,1.2516244151082887
543.68,0.523,1.625,0.019,1.1429012252862676
543.7,0.55,1.626,0.015,1.4545038767408425
543.74,0.56,1.653,0.019,1.0523652398034615
543.8,0.558,1.598,0.018,1.1292908174957064
543.81,0.588,1.951,0.018,1.4133612338092276
543.83,0.527,1.93,0.019,1.0550997296240172
543.84,0.589,1.582,0.018,1.076670692197023
543.85,0.546,1.549,0.016,1.0333835203694692
543.91,0.594,1.566,0.015,1.1828168287958891
543.92,0.537,1.637,0.018,1.2647739685203963
543.93,0.51,1.851,0.016,1.1393253053181696
543.94,0.563,1.584,0.016,1.32242452375711
543.98,0.594,1.726,0.019,1.366784970312617
544.0,0.579,1.518,0.015,1.0831380034172973
544.09,0.587,1.979,0.016,1.2230457955339984
544.15,0.505,1.96,0.017,1.3930955047871618
544.16,0.537,1.85,0.016,1.4296524354890596
544.18,0.53,1.819,0.016,1.3230025774802565
544.27,0.59,1.902,0.016,1.4214651627702677
544.27,0.541,1.611,0.015,1.0145123746411762
544.3,0.504,1.83,0.016,1.0075750856733618
544.31,0.556,1.527,0.017,1.4134985942157883
544.36,0.557,1.79,0.017,1.1190518938529646
544.42,0.574,1.726,0.015,1.4508338168792392
544.43,0.517,1.546,0.018,1.4911867346717453
544.54,0.509,1.801,0.016,1.3586459200181098
544.74,0.551,1.943,0.015,1.3557500697777751
544.79,0.525,1.936,0.019,1.0728194266596291
544.8,0.509,1.791,0.019,1.0082952567765777
544.81,0.522,1.944,0.018,1.0326842681607757
544.82,0.552,1.555,0.016,1.3778792603957881
544.84,0.502,1.571,0.018,1.0080360967399626
544.86,0.547,1.992,0.018,1.3791807937203926
544.87,0.598,1.808,0.017,1.1375139278034272
544.91,0.597,1.754,0.016,1.1484912325306755
544.91,0.58,1.779,0.016,1.0094281285476436
544.94,0.519,1.839,0.015,1.251307474866309
544.98,0.592,1.623,0.019,1.0372240234106302
545.0,0.577,1.669,0.018,1.472806485308573
545.05,0.598,1.792,0.019,1.0701798003133485
545.07,0.574,1.942,0.016,1.1616597230491283
545.12,0.519,1.934,0.018,1.0768174658899914
545.22,0.55,1.938,0.016,1.2925271075768765
545.25,0.519,1.897,0.016,1.4404403258258962
545.28,0.517,1.595,0.018,1.0931800234751052
545.33,0.512,1.565,0.018,1.367333062413184
545.34,0.596,1.818,0.016,1.3157606201827843
545.4,0.519,1.841,0.018,1.3497168009577327
545.42,0.555,1.785,0.016,1.1970712439199132
545.48,0.589,1.979,0.017,1.3894726864719398
545.52,0.55,1.833,0.017,1.4419812134932652
545.59,0.548,1.513,0.019,1.066203917721318
545.63,0.599,1.691,0.019,1.326344640610232
545.68,0.529,1.765,0.018,1.3907872606033715
545.7,0.563,1.767,0.016,1.0495262773053655
545.77,0.519,1.689,0.019,1.1654233733552934
545.78,0.562,1.682,0.015,1.171210081444788
545.82,0.519,1.92,0.016,1.1085009509450072
545.87,0.581,1.838,0.019,1.1092890960340116
545.88,0.505,1.75,0.017,1.3148714277886984
545.97,0.591,1.803,0.016,1.4114422248404814
545.99,0.537,1.908,0.015,1.0109330793003042
545.99,0.554,1.657,0.019,1.1249844164636276
546.03,0.577,1.658,0.016,1.121826350043361
546.05,0.509,1.742,0.018,1.3759153146195158
546.08,0.505,1.694,0.017,1.3357968745044857
546.1,0.5,1.885,0.017,1.0473661483342913
546.14,0.573,1.603,0.015,1.1404810982149023
546.16,0.594,1.831,0.016,1.2169714169056591
546.3,0.584,1.767,0.015,1.1119029593279008
546.39,0.531,1.548,0.016,1.3264356268411932
546.44,0.551,1.846,0.018,1.4446579074852939
546.49,0.579,1.821,0.018,1.4725326106016818
546.49,0.524,1.5,0.016,1.4871709767742631
546.5,0.574,1.645,0.015,1.4171624139241565
546.51,0.503,1.922,0.015,1.2404332768282353
546.54,0.533,1.873,0.019,1.3918426623566296
546.62,0.526,1.647,0.016,1.3967479985288225
546.63,0.58,1.898,0.018,1.43808726515316
546.67,0.571,1.75,0.018,1.1412125014938015
546.69,0.519,1.587,0.018,1.3260792362760574
546.7,0.559,1.921,0.015,1.0217522065419637
546.74,0.577,1.806,0.018,1.4016351884591776
546.86,0.523,1.918,0.017,1.3634946211367505
546.98,0.548,1.965,0.017,1.2871200647019596
547.06,0.599,1.716,0.017,1.252542276398081
547.07,0.524,1.786,0.016,1.2501999572969043
547.12,0.506,1.807,0.019,1.3003221349953964
547.12,0.591,1.742,0.015,1.1974164032283057
547.13,0.581,1.988,0.015,1.1600338190533255
547.19,0.571,1.847,0.015,1.3658647627162757
547.21,0.554,1.514,0.019,1.3282357060970083
547.37,0.566,1.567,0.016,1.0285049118103429
547.39,0.509,1.533,0.018,1.4560394703082777
547.46,0.505,1.87,0.015,1.055005953372096
547.48,0.509,1.712,0.018,1.2847006726592667
547.51,0.515,1.804,0.016,1.355331374044717
547.6,0.595,1.558,0.015,1.0493523058957617
547.6,0.516,1.974,0.018,1.3276886839952355
547.6,0.596,1.977,0.018,1.0622163874003423
547.68,0.596,1.791,0.016,1.1616668152891139
547.69,0.597,1.956,0.017,1.3549759333928917
547.78,0.514,1.86,0.015,1.4960236045004138
547.79,0.512,1.637,0.016,1.4824322097378693
547.89,0.569,1.824,0.017,1.0710190770734527
547.9,0.522,1.787,0.015,1.1428049572350094
547.91,0.505,1.856,0.016,1.2017492514858366
547.95,0.581,1.673,0.017,1.1850805482433378
547.97,0.547,1.825,0.019,1.122366653102211
547.98,0.564,1.914,0.017,1.3661098703095744
547.98,0.596,1.534,0.019,1.4514916226875976
548.01,0.546,1.783,0.016,1.4001060697020755
548.05,0.508,1.706,0.018,1.2451429005762265
548.1,0.541,1.967,0.018,1.0226907609724951
548.12,0.596,1.882,0.016,1.4833634405082683
548.14,0.548,1.876,0.019,1.397806727674426
548.16,0.535,1.934,0.018,1.176710396109259
548.27,0.586,1.527,0.016,1.324406259686409
548.31,0.526,1.994,0.017,1.2082745104377535
548.32,0.579,1.553,0.015,1.072944668001902
548.36,0.584,1.867,0.019,1.0312494599036968
548.42,0.514,1.578,0.017,1.2376988220762168
548.49,0.584,1.965,0.015,1.057715152428673
548.55,0.574,1.928,0.019,1.3390472281614882
548.58,0.544,1.604,0.015,1.3888867035798502
548.63,0.54,1.527,0.016,1.185201014958374
548.65,0.537,1.962,0.019,1.4674097117485085
548.71,0.554,1.56,0.017,1.0657128979714203
548.71,0.587,1.859,0.019,1.1504433994531444
548.71,0.561,1.748,0.017,1.4341509885310915
548.84,0.598,1.616,0.016,1.3590134028642813
548.85,0.544,1.816,0.019,1.2075075446580192
548.88,0.59,1.824,0.016,1.2756330588458855
548.91,0.52,1.713,0.016,1.3298696426279282
548.92,0.536,1.862,0.016,1.0030731368349644
549.07,0.505,1.571,0.019,1.054166622165396
549.19,0.525,1.507,0.015,1.065937031128139
549.24,0.526,1.949,0.019,1.4686404233291448
549.25,0.506,1.767,0.016,1.195899483259266
549.27,0.527,1.604,0.018,1.078507134784886
549.29,0.567,1.863,0.015,1.1786695502298468
549.3,0.545,1.908,0.019,1.4483740047015856
549.32,0.588,1.701,0.018,1.0845485447230427
549.32,0.597,1.673,0.019,1.151736976756444
549.37,0.5,1.81,0.015,1.3651543500151735
549.41,0.559,1.657,0.018,1.3682139111902982
549.52,0.553,1.586,0.019,1.2542050655580534
549.57,0.552,1.739,0.019,1.4313149055108196
549.58,0.553,1.975,0.016,1.36010287509792
549.58,0.57,1.574,0.017,1.2190506855515788
549.68,0.572,1.931,0.017,1.2675492135973976
549.71,0.529,1.851,0.019,1.0125449996874825
549.88,0.5,1.894,0.019,1.295843117611351
549.94,0.524,1.653,0.017,1.1349080665502673
549.94,0.531,1.868,0.018,1.3992850451229133
549.95,0.578,1.546,0.019,1.0236459485715477
550.05,0.546,1.958,0.018,1.0582057222880596
550.08,0.573,1.829,0.016,1.294420253912621
550.17,0.524,1.526,0.016,1.1258938569602177
550.23,0.534,1.765,0.018,1.1275477639628202
550.29,0.563,1.701,0.016,1.3713356247858253
550.34,0.509,1.501,0.018,1.4466733947988022
550.41,0.583,1.648,0.019,1.2492670125227994
550.59,0.582,1.994,0.019,1.0341480554377718
550.62,0.502,1.681,0.015,1.1980968372016407
550.66,0.595,1.616,0.017,1.2362107612092683
550.66,0.522,1.898,0.016,1.1517460878848278
550.67,0.549,1.761,0.017,1.41867213710415
550.71,0.553,1.966,0.015,1.2490575384875093
550.73,0.577,1.988,0.019,1.3723361005480366
550.74,0.592,1.533,0.017,1.195997139217822
550.74,0.578,1.769,0.017,1.3035283793174943
550.77,0.568,1.775,0.015,1.1395280975773956
550.89,0.545,1.923,0.019,1.194125431483128
550.91,0.584,1.762,0.015,1.2250969884621656
550.94,0.554,1.845,0.018,1.085488649209121
551.01,0.587,1.52,0.016,1.0460652616487773
551.05,0.53,1.827,0.019,1.1183881170656558
551.06,0.564,1.866,0.016,1.0541089685476512
551.09,0.572,1.859,0.018,1.166247214366102
551.14,0.581,1.848,0.015,1.3748153411195372
551.16,0.571,1.935,0.016,1.033478692328422
551.16,0.558,1.801,0.015,1.150404077062908
551.35,0.558,1.694,0.018,1.2597317255971936
551.36,0.513,1.998,0.016,1.4897235937539675
551.4,0.546,1.766,0.017,1.0832058749032445
551.54,0.588,1.913,0.015,1.3433961464606328
551.58,0.532,1.648,0.016,1.0880333894511207
551.59,0.541,1.693,0.015,1.0834723344123316
551.63,0.503,1.631,0.018,1.2197839868032108
551.63,0.569,1.723,0.016,1.4541307294592518
551.67,0.544,1.695,0.015,1.3447864308785995
551.69,0.505,1.644,0.015,1.3721799496399703
551.72,0.55,1.992,0.019,1.0962075133124256
551.72,0.55,1.806,0.018,1.4249151064195673
551.75,0.569,1.743,0.017,1.0761784524009241
551.79,0.583,1.798,0.017,1.3740741909583944
551.83,0.517,1.812,0.015,1.4117379497637417
551.86,0.509,1.858,0.017,1.048993174224064
551.86,0.539,1.605,0.018,1.0146186254981382
551.96,0.552,1.813,0.019,1.0720110314667572
551.97,0.573,1.864,0.015,1.1386335313997455
551.98,0.515,1.691,0.015,1.4155374838347003
552.0,0.531,1.722,0.019,1.0767862358192408
552.02,0.558,1.679,0.016,1.4382885835769854
552.02,0.55,1.611,0.019,1.0399981988338112
552.05,0.589,1.812,0.017,1.2976758271710622
552.06,0.515,1.724,0.018,1.2861220213607192
552.08,0.508,1.714,0.019,1.0139930713736933
552.13,0.554,1.905,0.019,1.1531737976304373
552.18,0.529,1.919,0.018,1.2187710251194117
552.19,0.582,1.899,0.016,1.1565071440700754
552.2,0.545,1.62,0.019,1.358274822548436
552.22,0.538,1.576,0.017,1.0567509684929395
552.23,0.559,1.763,0.019,1.254807635831673
552.25,0.51,1.897,0.016,1.0171813952140554
552.27,0.512,1.501,0.017,1.2512184106045745
552.31,0.539,1.969,0.016,1.2964962561996873
552.34,0.587,1.579,0.017,1.0594134462107028
552.37,0.516,1.799,0.016,1.1559457227086036
552.46,0.561,1.779,0.018,1.3960019904430445
552.46,0.569,1.667,0.019,1.4102137516292401
552.47,0.565,1.577,0.017,1.1719119613029019
552.65,0.581,1.835,0.017,1.3068970618846338
552.66,0.592,1.758,0.017,1.4125730385275637
552.68,0.524,1.665,0.018,1.205294535807013
552.7,0.59,1.978,0.017,1.0649121681288858
552.7,0.506,1.966,0.015,1.3594587727617133
552.73,0.528,1.674,0.019,1.1160452959950462
552.73,0.544,1.84,0.018,1.241993091156644
552.77,0.589,1.853,0.018,1.2137908291076656
552.82,0.557,1.907,0.017,1.1567398627306136
552.84,0.572,1.652,0.019,1.020047690021963
552.9,0.548,1.996,0.018,1.3397581935611793
552.91,0.558,1.564,0.019,1.1774906938522465
552.92,0.512,1.788,0.018,1.3060991029225524
552.93,0.504,1.809,0.016,1.2530065550751546
553.0,0.551,1.913,0.015,1.2447428333379713
553.07,0.573,1.774,0.016,1.2873219832928906
553.1,0.572,1.501,0.015,1.1070051798642704
553.12,0.566,1.546,0.018,1.488634832105341
553.17,0.595,1.659,0.016,1.4782974431167153
553.2,0.535,1.524,0.015,1.357181954384594
553.23,0.567,1.976,0.019,1.2364000716197563
553.26,0.534,1.848,0.018,1.3877555408020108
553.26,0.531,1.724,0.017,1.4003124089842236
553.27,0.59,1.703,0.016,1.2974175635072478
553.3,0.569,1.616,0.019,1.3437588921615644
553.33,0.562,1.679,0.015,1.1531889647575237
553.4,0.563,1.598,0.018,1.2098188437033408
553.42,0.556,1.724,0.016,1.4965142487705005
553.46,0.521,1.763,0.015,1.4448052728358725
553.5,0.58,1.52,0.016,1.0532653357678103
553.53,0.539,1.667,0.019,1.1372868058846317
553.53,0.5,1.91,0.017,1.2673803345221915
553.58,0.505,1.903,0.019,1.127038223907002
553.61,0.511,1.922,0.019,1.3417702403494287
553.62,0.586,1.707,0.015,1.006628417735498
553.64,0.59,1.762,0.016,1.2620539201855565
553.67,0.583,1.883,0.016,1.4619320287694073
553.73,0.568,1.604,0.017,1.3801339832036101
553.8,0.589,1.988,0.019,1.297590905924025
553.82,0.513,1.944,0.016,1.2264948210114568
553.82,0.585,1.821,0.015,1.05097124201412
553.92,0.592,1.83,0.015,1.3528110164745082
553.97,0.51,1.556,0.015,1.4690419073952723
553.98,0.58,1.976,0.016,1.3100049247949737
553.99,0.555,1.522,0.017,1.3515365653709976
554.03,0.554,1.543,0.019,1.253403767593226
554.08,0.518,1.827,0.017,1.4749764485955237
554.09,0.548,1.931,0.017,1.4817486222608216
554.1,0.56,1.643,0.018,1.1011341645486854
554.11,0.564,1.672,0.016,1.4687868310908503
554.12,0.518,1.854,0.019,1.1719707691190997
554.13,0.541,1.717,0.017,1.0727555410129204
554.17,0.599,1.549,0.016,1.424132743768665
554.26,0.54,1.676,0.016,1.0695526356086387
554.28,0.531,1.803,0.018,1.4070176065563755
554.42,0.582,1.984,0.015,1.4392681569643901
554.45,0.529,1.534,0.017,1.2040512281562001
554.52,0.532,1.874,0.017,1.3337039835328848
554.55,0.583,1.639,0.019,1.2095264202217013
554.58,0.569,1.91,0.015,1.2736269193448921
554.67,0.593,1.891,0.016,1.3303510256501374
554.7,0.54,1.741,0.016,1.3170633172443653
554.71,0.588,1.922,0.015,1.1566704690354503
554.73,0.531,1.709,0.016,1.3702083972133055
554.83,0.534,1.595,0.018,1.0599614247272449
554.84,0.546,1.752,0.017,1.1436407343088881
554.84,0.584,1.641,0.015,1.07730252007457
554.85,0.527,1.752,0.019,1.169871211980266
554.86,0.563,1.636,0.017,1.4343819145239138
554.92,0.595,1.767,0.016,1.1934031991111913
554.96,0.572,1.524,0.015,1.2155654947358672
554.98,0.532,1.977,0.015,1.2963075864713176
555.08,0.576,1.585,0.015,1.3798134845592418
555.09,0.575,1.923,0.015,1.4375442346535408
555.09,0.529,1.596,0.015,1.3053387083967616
555.11,0.5,1.79,0.018,1.3653955891105731
555.11,0.511,1.695,0.017,1.1292813017626542
555.14,0.543,1.855,0.017,1.3254776248813094
555.16,0.593,1.882,0.018,1.4463846238413045
555.27,0.527,1.504,0.017,1.1536786878676972
555.28,0.579,1.971,0.017,1.0830292772769303
555.29,0.58,1.947,0.016,1.2299595951678874
555.35,0.552,1.503,0.018,1.476885556165433
555.58,0.586,1.613,0.017,1.0686408489908286
555.63,0.57,1.789,0.019,1.166383860885496
555.63,0.543,1.942,0.016,1.3806151675694003
555.69,0.579,1.598,0.015,1.4174913294600855
555.69,0.588,1.532,0.016,1.213326459181079
555.77,0.513,1.61,0.017,1.4774007804917961
555.79,0.598,1.564,0.016,1.2901959078742042
555.79,0.594,1.799,0.016,1.410909664534859
555.79,0.599,1.595,0.015,1.1231490753121105
555.82,0.55,1.571,0.017,1.3108807159945863
555.85,0.55,1.754,0.017,1.2753804989456978
555.92,0.508,1.502,0.019,1.352184393564309
555.97,0.56,1.805,0.016,1.4359855567614122
555.98,0.577,1.629,0.016,1.2449485806403924
556.08,0.509,1.636,0.015,1.455081822329012
556.14,0.518,1.558,0.016,1.0097677655157458
556.15,0.535,1.697,0.018,1.1494053655352683
556.3,0.533,1.608,0.018,1.1124607629732148
556.31,0.592,1.72,0.018,1.2449358372078279
556.38,0.594,1.74,0.016,1.044583519894651
556.54,0.585,1.919,0.018,1.3899810564073223
556.54,0.542,1.776,0.018,1.227103307401933
556.57,0.528,1.95,0.019,1.0377265314754698
556.64,0.555,1.971,0.017,1.0404802443925867
556.66,0.526,1.574,0.017,1.0423608599030008
556.81,0.541,1.615,0.015,1.4513673585897418
556.89,0.53,1.783,0.018,1.2922974322487337
556.9,0.583,1.756,0.018,1.1269469983319396
556.93,0.528,1.763,0.019,1.0021604898145844
556.96,0.581,1.909,0.017,1.1270330165138578
556.97,0.507,1.557,0.015,1.187551609562271
557.0,0.521,1.989,0.019,1.4942457291557116
557.02,0.578,1.87,0.018,1.4254942772633568
557.04,0.593,1.518,0.018,1.2219808306268276
557.15,0.598,1.811,0.017,1.0896083995207184
557.15,0.572,1.976,0.017,1.2311770168014233
557.15,0.568,1.83,0.016,1.1191869485810804
557.18,0.534,1.554,0.015,1.4507639698114259
557.23,0.532,1.729,0.015,1.340353571540345
557.26,0.588,1.507,0.019,1.138262432744666
557.3,0.589,1.532,0.018,1.493235881967397
557.3,0.505,1.921,0.019,1.4607027761028377
557.31,0.566,1.679,0.017,1.2289133208569443
557.34,0.527,1.844,0.019,1.1532339330677983
557.35,0.5,1.869,0.018,1.1531768290541375
557.38,0.545,1.574,0.015,1.1754772904139514
557.44,0.522,1.887,0.017,1.2865026453174382
557.51,0.547,1.64,0.017,1.455779626432903
557.57,0.573,1.579,0.015,1.4389438236944014
557.61,0.524,1.546,0.019,1.195153521048988
557.72,0.536,1.505,0.019,1.4375394295147734
557.74,0.564,1.938,0.019,1.0122756165671674
557.8,0.584,1.9,0.016,1.007558223531724
557.83,0.539,1.987,0.016,1.2629488638008008
557.84,0.513,1.836,0.016,1.4098358944111196
557.86,0.583,1.835,0.016,1.2648176832159153
557.88,0.534,1.829,0.016,1.2524938168824165
557.91,0.544,1.824,0.015,1.1446589480787834
557.93,0.545,1.779,0.017,1.1118438041090786
557.96,0.576,1.659,0.019,1.496552505320924
557.97,0.522,1.864,0.017,1.0700678184814327
558.05,0.571,1.598,0.019,1.1725277245348842
558.1,0.559,1.984,0.017,1.1433064165155784
558.15,0.511,1.557,0.016,1.2683659527604028
558.22,0.59,1.907,0.016,1.4858992240185167
558.23,0.508,1.708,0.017,1.2445459833678783
558.27,0.501,1.819,0.016,1.1158411646000095
558.28,0.541,1.797,0.018,1.4904992280323748
558.31,0.511,1.977,0.017,1.2399642127948107
558.35,0.553,1.761,0.017,1.2098845967969476
558.35,0.583,1.951,0.017,1.4584816029367547
558.42,0.5,1.542,0.019,1.4770890596851953
558.5,0.503,1.747,0.019,1.2787183332239886
558.53,0.591,1.666,0.018,1.223267986906371
558.58,0.506,1.94,0.016,1.3857350381601852
558.6,0.575,1.892,0.016,1.2291705716484715
558.6,0.51,1.651,0.019,1.220190260315087
558.66,0.551,1.88,0.017,1.0402173963302412
558.83,0.577,1.553,0.015,1.2752968656967423
558.85,0.554,1.567,0.017,1.3596407637764438
558.86,0.502,1.586,0.017,1.0375294386971967
558.88,0.577,1.557,0.018,1.2277813723103055
558.9,0.544,1.635,0.016,1.3152250168315052
558.9,0.514,1.605,0.019,1.1418701866472505
558.92,0.572,1.681,0.017,1.2273798353725398
558.94,0.565,1.966,0.015,1.4832836128079
558.95,0.523,1.75,0.019,1.4214987590199288
558.99,0.533,1.961,0.016,1.3133413448982212
559.0,0.511,1.985,0.017,1.0528588369363279
559.04,0.598,1.561,0.015,1.425443638578162
559.06,0.503,1.614,0.017,1.462460159817697
559.07,0.584,1.868,0.018,1.4867319266937626
559.07,0.544,1.856,0.016,1.0897686064179173
559.08,0.596,1.732,0.017,1.3853262909636443
559.22,0.536,1.937,0.016,1.2153050696766707
559.23,0.579,1.919,0.015,1.1826194065824214
559.24,0.593,1.764,0.019,1.1118663910170552
559.33,0.596,1.943,0.018,1.0233106060563908
559.39,0.566,1.865,0.018,1.190668265569633
559.42,0.531,1.691,0.017,1.2364849729858947
559.47,0.542,1.954,0.017,1.4149708448403662
559.53,0.589,1.896,0.016,1.076962816229703
559.53,0.561,1.851,0.019,1.1268756695105417
559.57,0.518,1.904,0.018,1.060416104498324
559.63,0.519,1.936,0.017,1.2411072641784107
559.66,0.522,1.566,0.015,1.0305904086443383
559.73,0.592,1.604,0.018,1.0463061606716137
559.79,0.559,1.563,0.016,1.0474916148551117
559.79,0.56,1.614,0.019,1.3032045993072892
559.83,0.564,1.989,0.015,1.420246094626643
559.85,0.521,1.566,0.015,1.315363513639888
559.9,0.583,1.576,0.019,1.4144377426336718
559.93,0.509,1.961,0.015,1.1275687676119097
559.94,0.574,1.566,0.017,1.4576824453920714
559.97,0.546,1.835,0.019,1.0689474848404144
560.08,0.531,1.58,0.015,1.290196074278032
560.16,0.53,1.743,0.019,1.0366011421280517
560.16,0.551,1.871,0.016,1.3928268590761457
560.17,0.547,1.624,0.016,1.4196527855418477
560.19,0.547,1.907,0.017,1.0604548253529023
560.19,0.555,1.506,0.018,1.2411070220537295
560.24,0.529,1.692,0.015,1.3295541746564012
560.26,0.563,1.828,0.017,1.1599365192170912
560.27,0.595,1.789,0.015,1.0169228945597393
560.39,0.526,1.662,0.016,1.010266974544588
560.42,0.538,1.56,0.015,1.3838647974152682
560.42,0.519,1.804,0.017,1.412856239461457
560.42,0.53,1.685,0.015,1.335380302792426
560.45,0.549,1.66,0.019,1.0411105880032425
560.46,0.522,1.787,0.019,1.357046059718789
560.5,0.576,1.62,0.016,1.0810308536069018
560.74,0.567,1.642,0.017,1.1950078594446016
560.84,0.537,1.97,0.017,1.1779546483582422
560.85,0.591,1.989,0.016,1.4140261739946443
560.9,0.508,1.529,0.019,1.466663365057829
560.95,0.584,1.992,0.019,1.361218043767065
560.95,0.566,1.943,0.015,1.4041151224076471
560.96,0.551,1.882,0.016,1.3022491366016453
560.98,0.582,1.558,0.018,1.4038061729963753
560.99,0.509,1.787,0.015,1.1767547806890737
561.05,0.596,1.954,0.015,1.487401183261568
561.06,0.548,1.621,0.016,1.299912905765365
561.09,0.509,1.644,0.016,1.2842394058458466
561.11,0.52,1.831,0.018,1.1341164410315285
561.11,0.575,1.688,0.015,1.1338002807681196
561.2,0.522,1.533,0.019,1.1854240872263286
561.24,0.538,1.996,0.019,1.0342646122650097
561.28,0.501,1.521,0.015,1.3945400969910853
561.29,0.505,1.632,0.017,1.4846617258960233
561.34,0.568,1.653,0.019,1.4449228068343143
561.39,0.576,1.848,0.017,1.3462149574449667
561.41,0.569,1.848,0.019,1.184702769198376
561.46,0.562,1.542,0.019,1.0974965303841833
561.51,0.551,1.696,0.015,1.405675848224788
561.57,0.533,1.617,0.017,1.3793019993340696
561.66,0.596,1.752,0.017,1.3858460248076416
561.69,0.549,1.597,0.017,1.1738272801081147
