1537.52,0.569,1.812,0.015,1.4191514089126618
1537.53,0.542,1.641,0.017,1.2316206230598927
1537.53,0.589,1.895,0.018,1.3149592991167036
1537.54,0.504,1.615,0.015,1.3938567001669153
1537.66,0.597,1.582,0.017,1.0478657980666894
1537.71,0.579,1.648,0.019,1.4056336440480421
1537.72,0.592,1.563,0.016,1.256333960619398
1537.78,0.593,1.806,0.019,1.1822438497727772
1537.8,0.53,1.678,0.015,1.354356388630295
1537.82,0.509,1.693,0.019,1.199447101147102
1537.84,0.531,1.917,0.015,1.21437697610775
1537.93,0.515,1.981,0.016,1.4233552763871904
1537.97,0.577,1.553,0.015,1.0670795415687442
1538.07,0.514,1.866,0.015,1.0808209433496117
1538.11,0.532,1.864,0.019,1.493887925013452
1538.13,0.527,1.63,0.018,1.0838448695773157
1538.14,0.507,1.571,0.015,1.3106717094327147
1538.14,0.505,1.645,0.015,1.2207006756685597
1538.15,0.56,1.56,0.018,1.4146074532430282
1538.16,0.515,1.955,0.019,1.098510902558647
1538.17,0.565,1.928,0.019,1.1905809937365095
1538.2,0.581,1.861,0.019,1.4993737070375164
1538.2,0.567,1.709,0.019,1.4114663311209814
1538.26,0.568,1.798,0.015,1.321122123675276
1538.3,0.584,1.749,0.015,1.2166781006392977
1538.33,0.544,1.793,0.015,1.3900804577241335
1538.37,0.576,1.526,0.019,1.3009430227856393
1538.52,0.559,1.638,0.019,1.3398000029270352
1538.73,0.594,1.513,0.017,1.2375662144962953
1538.79,0.591,1.593,0.018,1.395315503668792
1538.84,0.544,1.981,0.019,1.024407546697281
1538.9,0.562,1.798,0.017,1.190850545662659
1538.92,0.584,1.862,0.018,1.0569698217838344
1538.95,0.533,1.599,0.016,1.3055586548898093
1538.96,0.572,1.518,0.017,1.023734226144319
1539.03,0.548,1.656,0.016,1.1097272249257992
1539.18,0.502,1.561,0.015,1.3527794665319786
1539.2,0.522,1.567,0.017,1.3627481774027324
1539.26,0.522,1.655,0.015,1.059156219403412
1539.27,0.5,1.922,0.016,1.1366322962973632
1539.3,0.584,1.965,0.017,1.036841622830016
1539.33,0.531,1.643,0.019,1.3283578877916555
1539.36,0.546,1.597,0.017,1.277015618090333
1539.45,0.509,1.801,0.018,1.378758031798736
1539.54,0.596,1.763,0.018,1.0535633757491558
1539.55,0.561,1.658,0.016,1.1016233468744152
1539.56,0.587,1.629,0.019,1.1787427984467853
1539.58,0.53,1.673,0.016,1.1062873085153773
1539.58,0.562,1.732,0.018,1.215595486022309
1539.58,0.564,1.854,0.015,1.3458974913927522
1539.61,0.546,1.817,0.017,1.415672033099893
1539.63,0.591,1.924,0.015,1.2310904469539186
1539.69,0.543,1.803,0.015,1.2318137166207628
1539.7,0.539,1.949,0.018,1.0013741128609683
1539.81,0.514,1.942,0.018,1.279711442072615
1539.82,0.598,1.624,0.018,1.3015621659388854
1540.02,0.567,1.744,0.017,1.4845295200345705
1540.11,0.533,1.771,0.018,1.0885426889625354
1540.13,0.539,1.836,0.019,1.4811572638012214
1540.13,0.513,1.812,0.018,1.0598374701965778
1540.17,0.53,1.595,0.018,1.2607112118019799
1540.25,0.547,1.805,0.017,1.3917081130865916
1540.26,0.568,1.676,0.016,1.2711450806012206
1540.28,0.571,1.71,0.015,1.2370897416943576
1540.29,0.526,1.725,0.016,1.1081844634585285
1540.31,0.518,1.943,0.018,1.050474751661748
1540.32,0.507,1.665,0.019,1.0621243884962719
1540.37,0.55,1.61,0.019,1.4997341228636625
1540.39,0.563,1.958,0.019,1.097274084799884
1540.42,0.569,1.975,0.016,1.239955418822825
1540.42,0.508,1.767,0.019,1.3931137562271387
1540.45,0.512,1.676,0.015,1.2485895459946401
1540.47,0.539,1.953,0.015,1.0937079991926717
1540.47,0.532,1.525,0.016,1.3669074626191584
1540.5,0.597,1.635,0.018,1.0608532456691089
1540.54,0.558,1.568,0.019,1.4527586456577852
1540.61,0.585,1.922,0.019,1.348534525024533
1540.68,0.535,1.816,0.019,1.088190720703357
1540.73,0.51,1.712,0.018,1.0223124492698292
1540.81,0.536,1.956,0.019,1.04955839798105
1540.89,0.576,1.597,0.017,1.2569691654221284
1540.93,0.508,1.809,0.018,1.1314303953035334
1540.94,0.531,1.708,0.018,1.4223138455512714
1540.97,0.534,1.532,0.018,1.0105259301578384
1540.99,0.517,1.893,0.017,1.1566563119856816
1541.01,0.556,1.729,0.019,1.4201016837233413
1541.02,0.586,1.546,0.019,1.2403811996972898
1541.03,0.581,1.79,0.016,1.279190260711718
1541.14,0.503,1.689,0.015,1.2327067116408563
1541.16,0.583,1.767,0.018,1.0913472420423769
1541.19,0.538,1.843,0.015,1.1704538955787003
1541.25,0.579,1.714,0.017,1.2713998937936308
1541.27,0.518,1.933,0.015,1.1627463991322473
1541.31,0.555,1.505,0.017,1.2581791923252261
1541.35,0.55,1.946,0.015,1.2727297810614648
1541.4,0.58,1.793,0.018,1.354362666512662
1541.41,0.508,1.624,0.016,1.3693779530388082
1541.41,0.56,1.767,0.017,1.2169677179879688
1541.42,0.582,1.574,0.017,1.2117721328458506
1541.46,0.588,1.979,0.018,1.3982609862952275
1541.5,0.53,1.725,0.015,1.2343588304609219
1541.51,0.504,1.547,0.019,1.3659709507474078
1541.55,0.545,1.7,0.019,1.4544235312898532
1541.64,0.529,1.881,0.017,1.094199181936446
1541.65,0.555,1.674,0.016,1.3397681031220081
1541.7,0.521,1.688,0.015,1.0595573791101545
1541.81,0.593,1.556,0.018,1.4502198697163409
1541.81,0.529,1.689,0.016,1.3820199003436464
1541.81,0.576,1.652,0.019,1.498468697847692
1541.82,0.528,1.941,0.015,1.1812307271348972
1541.83,0.553,1.605,0.016,1.4054154803970895
1541.91,0.538,1.689,0.015,1.4157595515575023
1541.97,0.52,1.517,0.015,1.3276086594762373
1541.98,0.502,1.741,0.018,1.1310494613763473
1541.99,0.596,1.753,0.015,1.2597575203825186
1542.05,0.569,1.649,0.015,1.3090462827459322
1542.08,0.503,1.515,0.018,1.379592351686328
1542.2,0.584,1.883,0.017,1.062328449067858
1542.21,0.51,1.566,0.015,1.3536604861745858
1542.24,0.519,1.766,0.016,1.0947243466139316
1542.35,0.582,1.671,0.016,1.1418056673212584
1542.4,0.545,1.789,0.015,1.00637711265934
1542.43,0.548,1.846,0.019,1.2573751965287998
1542.44,0.514,1.514,0.016,1.1325468696611063
1542.49,0.504,1.789,0.017,1.2199172872963624
1542.51,0.522,1.558,0.016,1.2247143943127998
1542.55,0.509,1.933,0.016,1.1528523822560666
1542.6,0.567,1.841,0.017,1.3493890412400302
1542.61,0.515,1.954,0.018,1.1352341176731144
1542.62,0.55,1.956,0.019,1.2508130370049395
1542.66,0.572,1.785,0.018,1.4988161940006468
1542.69,0.569,1.723,0.015,1.307856531325163
1542.74,0.597,1.861,0.019,1.3545921608210874
1542.77,0.534,1.716,0.016,1.145710577711891
1542.8,0.512,1.573,0.017,1.33449092331987
1542.86,0.573,1.68,0.018,1.338210643947761
1542.87,0.512,1.974,0.018,1.1950111435889375
1542.88,0.551,1.803,0.015,1.4195090972246676
1542.92,0.553,1.509,0.016,1.302826685116461
1542.94,0.512,1.64,0.019,1.3389277361972187
1542.97,0.572,1.817,0.018,1.2899860838156383
1543.05,0.559,1.549,0.017,1.3435365871305431
1543.06,0.536,1.995,0.018,1.1211292127957861
1543.09,0.534,1.589,0.019,1.3992195917308
1543.23,0.567,1.978,0.017,1.017816719482103
1543.27,0.553,1.941,0.017,1.0634627298357229
1543.36,0.593,1.5,0.018,1.2259464008381216
1543.46,0.597,1.937,0.018,1.406174701373533
1543.47,0.524,1.614,0.015,1.0545434874805544
1543.54,0.52,1.763,0.019,1.3780768058079262
1543.54,0.544,1.768,0.018,1.457629062809517
1543.58,0.518,1.811,0.016,1.3509742932429814
1543.61,0.534,1.561,0.018,1.4893829783044543
1543.62,0.507,1.517,0.019,1.444328730089439
1543.66,0.579,1.645,0.015,1.1381599107627678
1543.68,0.522,1.912,0.016,1.0111901990465377
1543.73,0.503,1.99,0.018,1.2485965954811233
1543.74,0.528,1.975,0.016,1.0208565221740349
1543.76,0.581,1.678,0.016,1.1105905289414086
1543.78,0.528,1.89,0.017,1.4146240879159804
1543.82,0.564,1.634,0.016,1.1693181555281378
1543.89,0.536,1.524,0.017,1.4864500351994536
1543.93,0.569,1.589,0.018,1.3613125339626089
1543.94,0.568,1.763,0.016,1.3833446493842612
1543.97,0.582,1.675,0.015,1.3440602958605463
1544.0,0.503,1.855,0.016,1.3625235184859892
1544.08,0.544,1.9,0.015,1.4722884503107094
1544.12,0.548,1.528,0.018,1.463481706302726
1544.13,0.551,1.967,0.019,1.479151021719549
1544.13,0.569,1.824,0.018,1.4548110247523554
1544.15,0.502,1.945,0.015,1.1132503821949444
1544.24,0.522,1.514,0.016,1.0494052893551145
1544.25,0.51,1.992,0.017,1.2015742071742668
1544.27,0.59,1.558,0.019,1.3205316659293294
1544.3,0.518,1.717,0.017,1.0556995235731534
1544.42,0.581,1.588,0.016,1.2128420158299509
1544.45,0.594,1.691,0.016,1.3741695627114714
1544.5,0.584,1.956,0.015,1.3701305135906061
1544.52,0.598,1.568,0.016,1.201308694465304
1544.55,0.565,1.977,0.016,1.4310479811312897
1544.58,0.517,1.848,0.019,1.0996389559181525
1544.6,0.576,1.794,0.015,1.0942590221770607
1544.78,0.501,1.816,0.019,1.4686584691762905
1544.8,0.551,1.529,0.019,1.0293721270974834
1544.81,0.502,1.878,0.017,1.0116527657741146
1544.83,0.537,1.786,0.016,1.2567927378406476
1544.87,0.537,1.74,0.016,1.3868894356233914
1544.88,0.54,1.888,0.019,1.3366393910365368
1544.94,0.539,1.949,0.019,1.4271697228442608
1544.95,0.508,1.704,0.017,1.1251501881852861
1544.96,0.524,1.993,0.019,1.033702853725225
1544.98,0.581,1.534,0.018,1.1403409127095232
1545.0,0.587,1.835,0.019,1.079512795405746
1545.03,0.511,1.853,0.018,1.1542892372004487
1545.03,0.517,1.838,0.018,1.1264554669310252
1545.09,0.543,1.722,0.015,1.486342888240228
1545.14,0.576,1.85,0.019,1.0726633616799155
1545.2,0.533,1.686,0.017,1.4152085955727665
1545.37,0.586,1.587,0.018,1.318101503192298
1545.39,0.507,1.933,0.015,1.0618184366069314
1545.43,0.534,1.559,0.015,1.4005884997789446
1545.48,0.593,1.952,0.016,1.243713347674823
1545.49,0.599,1.838,0.015,1.137881928410003
1545.51,0.561,1.903,0.019,1.479511403848368
1545.55,0.573,1.914,0.015,1.1244887853872523
1545.57,0.519,1.734,0.018,1.208239295554727
1545.67,0.567,1.74,0.017,1.4179060331348046
1545.68,0.548,1.988,0.016,1.0430500801696199
1545.71,0.577,1.573,0.016,1.0064168203088113
1545.78,0.535,1.761,0.019,1.108166204856996
1545.86,0.513,1.806,0.018,1.247710533420157
1545.89,0.505,1.97,0.015,1.2081350108998592
1545.97,0.563,1.662,0.018,1.3176818719602066
1546.0,0.57,1.865,0.019,1.0402411812040313
1546.02,0.504,1.526,0.016,1.157405058653829
1546.03,0.504,1.724,0.017,1.1808125398127955
1546.03,0.565,1.897,0.015,1.134039700334525
1546.05,0.584,1.999,0.019,1.4456926709242444
1546.1,0.581,1.747,0.017,1.4487900777373508
1546.14,0.52,1.582,0.015,1.080818077215253
1546.16,0.557,1.883,0.016,1.2984643237313316
1546.19,0.515,1.77,0.019,1.2685682601009796
1546.19,0.553,1.637,0.016,1.2697136391666244
1546.24,0.57,1.709,0.019,1.4525745116469249
1546.25,0.599,1.899,0.017,1.1022042989218832
1546.26,0.535,1.773,0.016,1.2162199472563842
1546.28,0.545,1.833,0.015,1.2348241185797697
1546.33,0.507,1.546,0.015,1.1677733291909687
1546.38,0.584,1.937,0.015,1.0098653599944996
1546.49,0.565,1.862,0.017,1.31220264727112
1546.59,0.515,1.513,0.016,1.215645154990347
1546.6,0.55,1.576,0.019,1.3133696672692587
1546.72,0.594,1.74,0.019,1.493826958120566
1546.76,0.501,1.713,0.018,1.007661500669724
1546.78,0.599,1.839,0.015,1.3855094085404225
1546.8,0.596,1.646,0.017,1.2809576310389297
1546.83,0.548,1.88,0.019,1.1494578509325055
1546.88,0.596,1.645,0.017,1.4945884155459939
1546.89,0.597,1.61,0.018,1.0547111660227249
1546.91,0.512,1.605,0.019,1.2254442524989273
1547.0,0.505,1.825,0.019,1.4707202398142862
1547.06,0.563,1.739,0.016,1.3866467968564091
1547.09,0.522,1.962,0.015,1.4801957462693525
1547.19,0.569,1.95,0.016,1.4003645664410473
1547.24,0.579,1.705,0.017,1.4781686665869183
1547.24,0.575,1.752,0.019,1.035755372976338
1547.25,0.554,1.771,0.019,1.1886797188229798
1547.25,0.596,1.632,0.019,1.348826369435078
1547.29,0.52,1.969,0.018,1.0671412577840547
1547.31,0.586,1.508,0.018,1.139773572670053
1547.35,0.5,1.783,0.019,1.131197208915308
1547.37,0.588,1.51,0.015,1.4628078481321785
1547.49,0.557,1.55,0.017,1.3446348608516125
1547.5,0.555,1.72,0.017,1.1587065412278834
1547.52,0.588,1.714,0.019,1.0394496748517168
1547.53,0.577,1.783,0.017,1.4858139070759857
1547.56,0.554,1.881,0.015,1.4240186990483785
1547.56,0.595,1.999,0.016,1.4092657988225055
1547.63,0.598,1.767,0.015,1.4176919264437997
1547.74,0.579,1.666,0.016,1.2579824398029786
1547.79,0.572,1.928,0.019,1.0029465229449757
1547.82,0.569,1.852,0.018,1.4979917856321905
1547.82,0.539,1.643,0.017,1.0933292956092298
1547.83,0.588,1.531,0.016,1.264614737103083
1547.84,0.501,1.596,0.016,1.2721364361266774
1547.89,0.525,1.886,0.019,1.1100497708019
1547.93,0.592,1.635,0.019,1.06263670739359
1547.94,0.586,1.768,0.018,1.363061663823533
1547.95,0.581,1.844,0.015,1.0517151652333454
1547.96,0.562,1.798,0.017,1.2931675899539297
1547.98,0.59,1.944,0.016,1.0185918263373817
1548.0,0.585,1.604,0.018,1.0810921201277557
1548.13,0.576,1.924,0.017,1.211052764665232
1548.19,0.567,1.66,0.015,1.3183529197848347
1548.2,0.553,1.66,0.019,1.4979801902467196
1548.25,0.565,1.976,0.018,1.370799165040485
1548.32,0.55,1.778,0.019,1.12375140286495
1548.36,0.56,1.753,0.017,1.348814458621699
1548.37,0.523,1.503,0.018,1.1469780299588157
1548.39,0.568,1.602,0.018,1.495784494762407
1548.4,0.5,1.971,0.016,1.1660375467130164
1548.42,0.573,1.928,0.015,1.258174060824175
1548.46,0.551,1.86,0.017,1.120504311204177
1548.47,0.562,1.528,0.019,1.3322530280751919
1548.6,0.515,1.557,0.017,1.2504127897330695
1548.66,0.535,1.798,0.016,1.3446851569185567
1548.71,0.592,1.8,0.017,1.3517928915066542
1548.77,0.582,1.578,0.015,1.1522954991200205
1548.79,0.527,1.658,0.018,1.368113891971337
1548.8,0.512,1.896,0.017,1.2896238046101802
1548.81,0.522,1.839,0.018,1.4641979322392824
1548.85,0.537,1.543,0.015,1.310605491749561
1548.86,0.507,1.731,0.018,1.1290112876628944
1548.89,0.599,1.563,0.016,1.3382214930643987
1548.91,0.579,1.552,0.017,1.0102164823729285
1548.94,0.518,1.702,0.017,1.1694194842875891
1548.95,0.524,1.842,0.018,1.3467233786149557
1548.97,0.596,1.63,0.017,1.4191218939328296
1549.11,0.597,1.796,0.015,1.4601371246428994
1549.13,0.585,1.735,0.015,1.1340630423357858
1549.22,0.549,1.6,0.016,1.3313668946595987
1549.22,0.527,1.771,0.015,1.3845248197285622
1549.24,0.583,1.527,0.017,1.0944613411470554
1549.33,0.551,1.537,0.019,1.3581377772663106
1549.4,0.57,1.77,0.015,1.0478038847072773
1549.41,0.529,1.832,0.018,1.2584773606669843
1549.41,0.584,1.617,0.015,1.3751681281166936
1549.45,0.542,1.696,0.016,1.0676461686955425
1549.45,0.521,1.959,0.018,1.3981369510138448
1549.47,0.528,1.62,0.018,1.0302435662692302
1549.48,0.54,1.912,0.016,1.4509703234945435
1549.48,0.567,1.682,0.019,1.081841735540065
1549.7,0.556,1.846,0.019,1.4010256287793748
1549.73,0.584,1.609,0.018,1.1308197162574176
1549.74,0.584,1.747,0.015,1.0496121287265172
1549.84,0.588,1.804,0.018,1.3408146680645348
1549.88,0.506,1.827,0.019,1.0073171397718084
1549.89,0.545,1.809,0.017,1.2938493431983562
1549.91,0.595,1.811,0.017,1.152479885557482
1549.92,0.528,1.972,0.019,1.1377307535774508
1549.95,0.591,1.9,0.017,1.0039364563980913
1550.01,0.568,1.738,0.019,1.023862513116268
1550.05,0.592,1.894,0.018,1.0847119577224966
1550.06,0.566,1.574,0.018,1.453853643890548
1550.06,0.518,1.959,0.016,1.2567698585703395
1550.1,0.562,1.615,0.018,1.418463615309019
1550.13,0.591,1.793,0.015,1.4198827336189594
1550.21,0.586,1.557,0.015,1.259775317930294
1550.23,0.559,1.768,0.017,1.0336221763099755
1550.23,0.506,1.88,0.017,1.1287975497645326
1550.24,0.558,1.767,0.017,1.224631687359611
1550.34,0.566,1.74,0.016,1.146990410351242
1550.38,0.575,1.787,0.015,1.0409148126946608
1550.45,0.585,1.524,0.018,1.350416087589617
1550.48,0.534,1.739,0.018,1.2975786037046382
1550.49,0.57,1.594,0.015,1.097178308040411
1550.49,0.559,1.788,0.019,1.3193505043260016
1550.51,0.507,1.688,0.018,1.4117047373614846
1550.53,0.58,1.543,0.016,1.3216802538166927
1550.55,0.581,1.93,0.016,1.1384362176347924
1550.57,0.547,1.62,0.019,1.0123008376324698
1550.58,0.535,1.897,0.017,1.3314349664127936
1550.58,0.506,1.604,0.015,1.0754472534377515
1550.61,0.588,1.869,0.017,1.3320888541451334
1550.63,0.572,1.925,0.016,1.06346338247068
1550.71,0.538,1.814,0.017,1.0770431329905155
1550.72,0.587,1.735,0.015,1.327960642033858
1550.72,0.549,1.651,0.018,1.2536152624153445
1550.75,0.53,1.806,0.017,1.1457757838996376
1550.81,0.567,1.77,0.019,1.3487156098807604
1550.85,0.596,1.517,0.019,1.059342238250735
