2251.94,0.553,1.693,0.017,1.2246239742757603
2251.96,0.504,1.776,0.017,1.2125305499787458
2251.96,0.537,1.783,0.018,1.2947655251529824
2252.03,0.507,1.624,0.018,1.437064011386235
2252.08,0.538,1.941,0.017,1.1893387397768598
2252.12,0.576,1.714,0.016,1.3812838822368305
2252.12,0.512,1.916,0.018,1.0509839194251653
2252.16,0.532,1.966,0.017,1.2557489599598137
2252.22,0.597,1.955,0.017,1.2545302424051141
2252.22,0.587,1.632,0.017,1.0404553707782958
2252.23,0.564,1.969,0.015,1.404567218503841
2252.23,0.576,1.62,0.016,1.1290805028054667
2252.36,0.565,1.796,0.017,1.0797021727709712
2252.36,0.528,1.704,0.019,1.1854661457651152
2252.38,0.594,1.79,0.018,1.2575710367117938
2252.44,0.531,1.95,0.016,1.0525709012029778
2252.47,0.576,1.605,0.015,1.2894758913303759
2252.5,0.514,1.65,0.017,1.1016287614245353
2252.58,0.562,1.739,0.015,1.405501493021856
2252.6,0.565,1.55,0.018,1.3291562079569
2252.61,0.524,1.687,0.015,1.1748549689576564
2252.71,0.501,1.611,0.019,1.2428168051484185
2252.73,0.578,1.614,0.015,1.4782064910751305
2252.75,0.507,1.546,0.019,1.0109478343567637
2252.82,0.504,1.552,0.017,1.126363590270803
2252.96,0.53,1.805,0.016,1.2956066568145104
2253.05,0.523,1.73,0.016,1.3504234684043392
2253.05,0.57,1.881,0.018,1.1607573448127753
2253.05,0.512,1.895,0.018,1.1293789983412577
2253.06,0.597,1.869,0.019,1.2140586113031517
2253.14,0.548,1.756,0.018,1.032577953310388
2253.16,0.555,1.68,0.015,1.0912139544782378
2253.16,0.532,1.831,0.016,1.0759960366064787
2253.23,0.552,1.751,0.019,1.0604511714366085
2253.27,0.503,1.857,0.018,1.1004655718054972
2253.36,0.598,1.63,0.018,1.0151613826187325
2253.38,0.567,1.983,0.016,1.4211643159126428
2253.4,0.55,1.604,0.015,1.4512731504249965
2253.42,0.599,1.645,0.018,1.211920660587508
2253.46,0.59,1.829,0.017,1.1913851534064424
2253.5,0.586,1.515,0.016,1.1730654291133824
2253.57,0.532,1.979,0.018,1.0305627718594863
2253.61,0.549,1.768,0.016,1.2098190289445532
2253.64,0.525,1.707,0.017,1.3702204607401487
2253.66,0.54,1.697,0.017,1.4955494254463997
2253.67,0.58,1.759,0.019,1.0070545675151699
2253.69,0.561,1.643,0.018,1.3723246571082948
2253.76,0.5,1.734,0.018,1.128121852933328
2253.78,0.531,1.88,0.016,1.3893764238345574
2253.78,0.51,1.932,0.019,1.2015652149757106
2253.83,0.514,1.763,0.017,1.4835280295730395
2253.84,0.561,1.618,0.015,1.4772182453993692
2253.89,0.51,1.724,0.016,1.3415609431808635
2254.02,0.578,1.851,0.018,1.1815629401617442
2254.04,0.534,1.947,0.017,1.4069710511960658
2254.04,0.563,1.621,0.016,1.458569927069964
2254.05,0.551,1.979,0.019,1.3574432173974575
2254.11,0.539,1.581,0.016,1.452245235955639
2254.13,0.566,1.502,0.015,1.0807676436868756
2254.18,0.595,1.8,0.015,1.349971654128447
2254.2,0.51,1.646,0.016,1.0086400630606636
2254.27,0.519,1.74,0.018,1.211740200818838
2254.27,0.594,1.798,0.018,1.4976353125323343
2254.36,0.509,1.631,0.015,1.1877417152339542
2254.38,0.597,1.977,0.017,1.241812299698422
2254.46,0.538,1.68,0.015,1.2223547877002567
2254.47,0.514,1.543,0.015,1.2443642930323764
2254.51,0.544,1.705,0.019,1.163598814229366
2254.54,0.584,1.939,0.016,1.2054582900637145
2254.54,0.505,1.739,0.017,1.293809530535752
2254.57,0.585,1.803,0.017,1.3284153253838304
2254.58,0.511,1.763,0.017,1.027094126481712
2254.63,0.546,1.791,0.018,1.4844396671387305
2254.66,0.543,1.862,0.016,1.4943790756255253
2254.69,0.599,1.611,0.017,1.4101103357910887
2254.76,0.581,1.835,0.018,1.228456408180467
2254.78,0.578,1.972,0.016,1.3021794416279981
2254.79,0.58,1.968,0.019,1.391884669734232
2254.89,0.511,1.926,0.019,1.4023691368163087
2254.91,0.583,1.695,0.019,1.3065283084955293
2255.01,0.513,1.677,0.017,1.2823779816695395
2255.05,0.503,1.918,0.015,1.2752989677380655
2255.09,0.502,1.823,0.015,1.4114032887165302
2255.14,0.537,1.996,0.018,1.4467606934227484
2255.19,0.533,1.933,0.017,1.4543253300370802
2255.2,0.556,1.721,0.018,1.220220373024075
2255.28,0.505,1.768,0.017,1.210510133814617
2255.34,0.549,1.575,0.017,1.1256979924886097
2255.35,0.573,1.829,0.016,1.2039003086917028
2255.36,0.521,1.823,0.016,1.2447887953262295
2255.36,0.587,1.988,0.015,1.4338596155381809
2255.38,0.59,1.724,0.015,1.1773721779066229
2255.38,0.505,1.956,0.019,1.4583263841497698
2255.44,0.59,1.821,0.016,1.0022007198936669
2255.49,0.538,1.593,0.019,1.0102888191276604
2255.51,0.539,1.523,0.018,1.0868339734835604
2255.51,0.53,1.71,0.017,1.1847200858097457
2255.53,0.565,1.947,0.017,1.4298670703344358
2255.57,0.565,1.785,0.015,1.1692804104232688
2255.58,0.553,1.737,0.017,1.3326630750975825
2255.6,0.59,1.658,0.016,1.2722938489733324
2255.65,0.573,1.525,0.018,1.1618698685749933
2255.65,0.507,1.832,0.019,1.2587953426754512
2255.7,0.538,1.95,0.017,1.46029991750909
2255.71,0.582,1.754,0.016,1.195326570981793
2255.74,0.547,1.803,0.015,1.1850496354777798
2255.77,0.52,1.528,0.018,1.15240024869014
2255.81,0.55,1.548,0.018,1.094922236407664
2255.83,0.565,1.875,0.018,1.2923822337458055
2255.86,0.544,1.997,0.015,1.3827421612019115
2255.99,0.595,1.729,0.018,1.1303620471151363
2256.0,0.509,1.525,0.017,1.3968659077668817
2256.03,0.521,1.519,0.019,1.1606696844645261
2256.07,0.51,1.628,0.015,1.4515888859867059
2256.1,0.551,1.707,0.016,1.21489672976434
2256.14,0.532,1.596,0.015,1.316867589825586
2256.24,0.506,1.924,0.019,1.429135169776883
2256.25,0.533,1.569,0.019,1.4815448031743
2256.27,0.51,1.856,0.017,1.106585137085524
2256.34,0.579,1.847,0.018,1.1376585075064387
2256.37,0.559,1.561,0.019,1.0273535258188273
2256.42,0.589,1.574,0.015,1.3635823281854091
2256.44,0.571,1.911,0.016,1.0448003325925823
2256.45,0.574,1.649,0.019,1.12397795182779
2256.48,0.576,1.85,0.016,1.3175175082490425
2256.51,0.563,1.722,0.015,1.2220142126363058
2256.52,0.563,1.526,0.019,1.0071033446837985
2256.55,0.53,1.822,0.015,1.3909431874760783
2256.56,0.589,1.801,0.015,1.1112994476640314
2256.57,0.55,1.876,0.018,1.124602538567152
2256.6,0.59,1.5,0.018,1.475309659707975
2256.61,0.524,1.509,0.019,1.3723785890687001
2256.61,0.538,1.942,0.019,1.186811067773263
2256.66,0.572,1.998,0.016,1.0040664000085116
2256.66,0.569,1.955,0.015,1.433571597499624
2256.84,0.591,1.68,0.017,1.1412954002510785
2256.87,0.592,1.7,0.017,1.272452033751182
2257.0,0.55,1.582,0.017,1.4029048803408077
2257.05,0.576,1.779,0.017,1.2830021782699366
2257.07,0.551,1.898,0.015,1.0823273943647105
2257.08,0.551,1.736,0.016,1.0198081311495402
2257.18,0.584,1.692,0.015,1.26532239743584
2257.23,0.546,1.888,0.018,1.3627800953278637
2257.23,0.572,1.877,0.019,1.2549935853318326
2257.26,0.511,1.559,0.015,1.2701979280723066
2257.39,0.5,1.726,0.019,1.4916270844523627
2257.43,0.563,1.696,0.019,1.3325956721615804
2257.45,0.577,1.588,0.015,1.1992279408979944
2257.47,0.593,1.988,0.019,1.441367123699384
2257.48,0.541,1.571,0.019,1.2088919098585966
2257.49,0.525,1.646,0.016,1.1579518279482548
2257.51,0.598,1.698,0.019,1.1328430193029169
2257.52,0.563,1.615,0.015,1.1369776506411842
2257.65,0.567,1.92,0.017,1.364880152724164
2257.68,0.539,1.785,0.016,1.231599191602411
2257.72,0.547,1.816,0.019,1.028093109883072
2257.79,0.551,1.85,0.019,1.060986079374549
2257.82,0.535,1.847,0.018,1.027463350266964
2257.87,0.536,1.841,0.017,1.4989920439802467
2257.98,0.521,1.853,0.018,1.0698140005024073
2258.09,0.578,1.556,0.018,1.4856649407408744
2258.14,0.511,1.972,0.018,1.2618016690714495
2258.43,0.554,1.539,0.016,1.49497964352298
2258.47,0.539,1.691,0.019,1.4135081388758617
2258.57,0.536,1.64,0.016,1.0755460459329618
2258.6,0.501,1.996,0.018,1.2414425330398073
2258.65,0.597,1.6,0.017,1.2325054287788184
2258.69,0.557,1.697,0.017,1.2546316794106003
2258.71,0.59,1.781,0.015,1.1638348537156369
2258.72,0.597,1.945,0.017,1.0089371586185945
2258.73,0.548,1.739,0.015,1.3907322990398934
2258.75,0.589,1.924,0.018,1.4368342136084513
2258.79,0.568,1.641,0.015,1.0502715518221424
2258.82,0.517,1.769,0.018,1.1723025341372693
2258.99,0.539,1.939,0.017,1.0239283125696854
2259.07,0.593,1.506,0.019,1.1105457192627086
2259.08,0.568,1.924,0.015,1.4708604898943212
2259.14,0.502,1.582,0.015,1.184162823874768
2259.16,0.553,1.791,0.016,1.126428508420443
2259.21,0.581,1.663,0.015,1.193292895307203
2259.23,0.558,1.906,0.018,1.0680468169023678
2259.25,0.564,1.723,0.015,1.0640672764621715
2259.26,0.548,1.601,0.015,1.4291639735252917
2259.29,0.541,1.628,0.015,1.4588075572658246
2259.33,0.509,1.957,0.015,1.1610799391673674
2259.34,0.591,1.604,0.015,1.175635877091449
2259.38,0.538,1.951,0.019,1.1043299565419806
2259.41,0.507,1.864,0.017,1.1818297584083806
2259.46,0.558,1.601,0.018,1.3395005682768275
2259.47,0.578,1.616,0.018,1.3943681646188937
2259.54,0.517,1.931,0.016,1.1106897683542838
2259.6,0.538,1.902,0.018,1.0388546949927018
2259.62,0.559,1.854,0.018,1.2918497354349228
2259.64,0.587,1.777,0.017,1.1439121092956854
2259.66,0.51,1.793,0.017,1.1097827523486317
2259.68,0.519,1.937,0.017,1.061248258371695
2259.71,0.506,1.92,0.016,1.4252539723033197
2259.75,0.536,1.569,0.018,1.1334414115793523
2259.76,0.583,1.762,0.019,1.2242718375070718
2259.78,0.586,1.678,0.015,1.1160982603633187
2259.79,0.548,1.666,0.017,1.0728489962937031
2259.83,0.572,1.629,0.015,1.4082761088429456
2259.84,0.586,1.981,0.016,1.3358085409974345
2259.85,0.543,1.536,0.015,1.142454872145493
2259.86,0.526,1.598,0.016,1.1632979544900925
2259.86,0.523,1.654,0.018,1.1207918173319569
2259.95,0.543,1.572,0.018,1.0849886781031792
2259.95,0.547,1.588,0.015,1.107835111417023
2260.01,0.509,1.76,0.018,1.4680238306956266
2260.02,0.55,1.52,0.019,1.1879195311375679
2260.03,0.553,1.822,0.015,1.4319041752523605
2260.06,0.529,1.726,0.017,1.3872333739689462
2260.11,0.501,1.821,0.018,1.0272081638326243
2260.12,0.583,1.617,0.017,1.208566321723091
2260.17,0.572,1.523,0.015,1.3079591034751208
2260.18,0.558,1.679,0.019,1.0783942717875357
2260.2,0.595,1.754,0.017,1.3402656217913578
2260.23,0.559,1.85,0.015,1.289311143429407
2260.27,0.515,1.631,0.016,1.1937412747505975
2260.29,0.519,1.801,0.018,1.3982760871922892
2260.33,0.595,1.993,0.017,1.3509757868725079
2260.34,0.59,1.917,0.016,1.336091650900967
2260.38,0.571,1.635,0.015,1.164459906253852
2260.43,0.52,1.598,0.017,1.422938147658911
2260.44,0.519,1.659,0.015,1.2563942663405916
2260.53,0.523,1.965,0.019,1.2925248042796718
2260.58,0.535,1.912,0.015,1.4896870123656487
2260.6,0.502,1.545,0.015,1.364290009153713
2260.71,0.535,1.685,0.016,1.095787039573332
2260.75,0.502,1.695,0.018,1.3405383724813456
2260.76,0.581,1.994,0.016,1.2702159489305502
2260.82,0.597,1.966,0.018,1.497937521101078
2260.83,0.544,1.63,0.016,1.200444033777838
2260.93,0.532,1.933,0.017,1.1060880973209872
2260.99,0.575,1.503,0.019,1.2189447386413597
2261.04,0.568,1.609,0.018,1.2386627823947634
2261.07,0.515,1.896,0.018,1.2783619031149012
2261.17,0.574,1.991,0.019,1.364129879244851
2261.21,0.551,1.558,0.018,1.0047025432924834
2261.21,0.568,1.956,0.016,1.2938913766422107
2261.31,0.592,1.51,0.016,1.0862526210918264
2261.33,0.578,1.532,0.017,1.2422746123300819
2261.34,0.528,1.992,0.019,1.4139666189006566
2261.34,0.566,1.707,0.016,1.4422003518593167
2261.4,0.566,1.983,0.016,1.2000853396705264
2261.45,0.506,1.974,0.017,1.0740991941620806
2261.49,0.532,1.898,0.018,1.3176014358473287
2261.49,0.577,1.935,0.016,1.292520103656014
2261.51,0.544,1.943,0.016,1.4709840583919664
2261.53,0.55,1.531,0.016,1.3391975446035294
2261.57,0.542,1.905,0.017,1.1117491890392808
2261.57,0.598,1.769,0.015,1.31053213265229
2261.7,0.542,1.849,0.016,1.3238338834361991
2261.7,0.508,1.554,0.016,1.0333888757328307
2261.73,0.523,1.987,0.016,1.2846062022169729
2261.73,0.512,1.915,0.016,1.053272260356601
2261.79,0.552,1.827,0.017,1.3503491311749714
2261.79,0.52,1.847,0.019,1.2514110434418557
2261.81,0.515,1.639,0.016,1.3136416622657157
2261.83,0.515,1.931,0.019,1.014112551618648
2261.87,0.557,1.6,0.016,1.3858500601267434
2261.89,0.52,1.536,0.015,1.4985268113770738
2261.91,0.534,1.748,0.016,1.0070178761275024
2261.96,0.549,1.874,0.018,1.1924021039007686
2261.97,0.592,1.578,0.016,1.2082177750702796
2261.97,0.569,1.784,0.016,1.072653301222452
2261.99,0.589,1.515,0.018,1.1257491737899854
2261.99,0.525,1.611,0.017,1.1793897137263538
2262.06,0.516,1.867,0.015,1.1938067023809635
2262.07,0.549,1.916,0.016,1.3026422479274569
2262.08,0.524,1.854,0.016,1.4306156573330906
2262.2,0.582,1.659,0.018,1.2909471913771953
2262.34,0.589,1.65,0.019,1.1635881461357673
2262.35,0.508,1.52,0.019,1.137533495929216
2262.42,0.547,1.911,0.016,1.2582916188860709
2262.44,0.514,1.887,0.015,1.4672804781886837
2262.46,0.515,1.842,0.016,1.2710314497981918
2262.47,0.575,1.685,0.017,1.4651943976511004
2262.47,0.595,1.908,0.018,1.4268199374058177
2262.49,0.573,1.731,0.019,1.1176951793512202
2262.51,0.555,1.521,0.018,1.1413754208398894
2262.52,0.534,1.604,0.017,1.3432327125386863
2262.55,0.503,1.938,0.015,1.3419985324811026
2262.56,0.539,1.895,0.017,1.170885111485661
2262.56,0.573,1.557,0.017,1.241189024683817
2262.57,0.507,1.822,0.019,1.2875003730385375
2262.59,0.501,1.727,0.019,1.341655811204571
2262.61,0.503,1.593,0.019,1.391705017111522
2262.63,0.57,1.648,0.019,1.4266478364263464
2262.64,0.588,1.678,0.019,1.0182358993305756
2262.73,0.527,1.823,0.019,1.1592834966048517
2262.73,0.561,1.821,0.017,1.1412746273386591
2262.78,0.532,1.822,0.015,1.218566487033153
2263.0,0.5,1.852,0.016,1.4118287284244782
2263.01,0.542,1.678,0.015,1.0178929134523464
2263.03,0.504,1.818,0.019,1.4826860629190706
2263.11,0.579,1.643,0.019,1.4755059077788655
2263.11,0.595,1.66,0.016,1.311894240468337
2263.17,0.562,1.558,0.019,1.461854822420769
2263.26,0.565,1.951,0.019,1.1165292575620618
2263.27,0.542,1.796,0.017,1.2623472618715024
2263.31,0.5,1.538,0.016,1.2309417318644438
2263.32,0.596,1.616,0.017,1.368096519685762
2263.34,0.595,1.767,0.016,1.2058132494839202
2263.37,0.558,1.512,0.019,1.0570575916970948
2263.39,0.521,1.846,0.017,1.1471260428472894
2263.41,0.598,1.792,0.017,1.2689407540374948
2263.45,0.554,1.659,0.015,1.277272456556686
2263.51,0.5,1.523,0.018,1.4069288196595755
2263.57,0.559,1.805,0.015,1.0454148400120493
2263.65,0.538,1.913,0.015,1.3308283259259697
2263.74,0.543,1.832,0.019,1.2002205269584165
2263.78,0.51,1.739,0.019,1.424190005033922
2263.79,0.52,1.576,0.018,1.3460047570371065
2263.83,0.573,1.56,0.017,1.0231038913239927
2263.86,0.516,1.827,0.016,1.0473063456111613
2263.93,0.54,1.921,0.017,1.286089206335803
2263.93,0.545,1.787,0.015,1.4510001726750676
2263.96,0.521,1.713,0.016,1.1813713818077058
2264.0,0.582,1.572,0.017,1.3915794602410103
2264.02,0.59,1.946,0.016,1.043750956645848
2264.03,0.531,1.951,0.016,1.1407781327561342
2264.06,0.578,1.917,0.018,1.024453574417206
2264.07,0.555,1.907,0.019,1.3391689964147162
2264.15,0.597,1.579,0.015,1.4631123810581221
2264.17,0.557,1.876,0.019,1.2627719310738297
2264.18,0.531,1.569,0.018,1.1203650019891305
2264.2,0.587,1.907,0.016,1.0316773966280401
2264.24,0.514,1.726,0.016,1.4744786221787027
2264.26,0.565,1.641,0.018,1.1055041275162165
2264.27,0.517,1.573,0.017,1.2711953733309158
2264.31,0.599,1.922,0.017,1.3014853173277277
2264.33,0.501,1.867,0.017,1.1766481433025908
2264.37,0.56,1.913,0.016,1.11609687075289
2264.45,0.562,1.878,0.015,1.0970123221040857
2264.49,0.542,1.951,0.019,1.341784693447185
2264.53,0.593,1.724,0.015,1.3163996858591802
2264.62,0.544,1.944,0.016,1.409277598864021
2264.65,0.512,1.745,0.015,1.3738823457785585
2264.69,0.543,1.986,0.019,1.3818850574840968
2264.7,0.597,1.971,0.015,1.1783059323258112
2264.7,0.517,1.819,0.016,1.4235050209671727
2264.83,0.562,1.937,0.015,1.4540323326911937
2264.92,0.579,1.602,0.017,1.2430214560019928
2264.95,0.521,1.805,0.016,1.3565182831154357
2264.96,0.529,1.925,0.015,1.3949044323294948
2264.99,0.566,1.674,0.015,1.179767739558126
2265.01,0.581,1.781,0.016,1.0865250180615973
2265.02,0.546,1.597,0.017,1.0948798514418066
2265.08,0.572,1.7,0.015,1.3317339629604101
2265.14,0.518,1.908,0.017,1.1554532623782539
2265.24,0.504,1.607,0.015,1.0638760837059846
2265.28,0.577,1.973,0.015,1.4434877494046146
2265.36,0.564,1.528,0.018,1.0631586983096326
2265.39,0.57,1.783,0.019,1.0562341467800382
2265.41,0.586,1.502,0.016,1.285797998052262
2265.46,0.524,1.825,0.019,1.4188805345797069
2265.46,0.53,1.57,0.017,1.2675645375501072
2265.54,0.572,1.983,0.018,1.4806358497400107
2265.54,0.589,1.582,0.016,1.1823986427722926
2265.55,0.549,1.79,0.016,1.1921746541824707
2265.56,0.597,1.621,0.016,1.482132386684852
2265.59,0.544,1.542,0.015,1.1049795172838603
2265.68,0.564,1.785,0.016,1.169117817071442
2265.74,0.561,1.99,0.016,1.1220376453555798
2265.76,0.577,1.832,0.018,1.0163947871020147
2265.81,0.501,1.663,0.019,1.1806448103805502
2265.81,0.547,1.514,0.015,1.4382017769446624
2265.84,0.567,1.719,0.019,1.0559587643086465
2265.86,0.551,1.949,0.017,1.4261504166365735
2265.86,0.534,1.558,0.018,1.178513382908163
2265.89,0.545,1.768,0.019,1.0827746260109743
2265.92,0.583,1.978,0.018,1.1475874364156864
2265.94,0.542,1.885,0.017,1.2914277142134767
2265.94,0.575,1.695,0.018,1.2684835481518268
2265.96,0.528,1.649,0.019,1.3812164927429238
2265.99,0.549,1.622,0.015,1.4324545833520974
2265.99,0.541,1.7,0.016,1.2180240040701031
2266.03,0.528,1.71,0.017,1.4573412970710917
2266.07,0.521,1.582,0.016,1.0772671343230458
2266.13,0.535,1.77,0.016,1.4855652301187732
2266.36,0.543,1.875,0.019,1.3068829726406779
2266.39,0.516,1.579,0.019,1.3584901664585693
2266.41,0.5,1.796,0.018,1.289224329597393
2266.41,0.583,1.9,0.018,1.1862694462832004
2266.43,0.587,1.751,0.018,1.0743346973075911
2266.43,0.526,1.603,0.016,1.2896131142376248
2266.43,0.592,1.672,0.015,1.172715533692093
2266.44,0.547,1.671,0.016,1.1171533736899322
2266.49,0.53,1.683,0.019,1.3036773903963808
2266.52,0.513,1.833,0.018,1.2628132268632926
2266.6,0.593,1.585,0.019,1.1884132030833605
2266.6,0.58,1.942,0.017,1.0116978415471656
2266.65,0.551,1.645,0.017,1.2001844787691658
2266.65,0.563,1.901,0.015,1.0400830006220168
2266.74,0.526,1.797,0.017,1.3001716078990841
2266.81,0.536,1.904,0.019,1.1229139474061358
2266.85,0.571,1.523,0.017,1.0724048060543871
2266.87,0.525,1.922,0.019,1.3552906659845472
2266.87,0.573,1.99,0.015,1.0102302351211163
2266.91,0.557,1.784,0.016,1.0210317856360283
2266.93,0.576,1.682,0.018,1.4385501687467892
2267.04,0.546,1.621,0.018,1.3228045657672636
2267.1,0.5,1.868,0.016,1.1750828399100213
2267.1,0.576,1.552,0.019,1.3356831098021993
2267.14,0.582,1.836,0.015,1.1299063153053746
2267.19,0.552,1.668,0.018,1.3518229726928708
2267.35,0.54,1.743,0.015,1.3747997425965834
2267.36,0.507,1.57,0.018,1.0804668455869313
2267.36,0.551,1.962,0.016,1.3531746424834612
2267.39,0.598,1.84,0.015,1.288974069985001
2267.42,0.575,1.754,0.018,1.3419355507599402
2267.43,0.581,1.821,0.015,1.1149927908347583
2267.43,0.564,1.506,0.015,1.4436531147370864
2267.44,0.566,1.899,0.019,1.0340771339554091
2267.46,0.546,1.83,0.018,1.1585780763895548
2267.48,0.503,1.827,0.017,1.3726870778690414
2267.56,0.567,1.898,0.019,1.2047695343373404
2267.6,0.565,1.965,0.017,1.3843998530036
2267.62,0.598,1.971,0.019,1.127562001832754
2267.68,0.59,1.531,0.016,1.0054772625616961
2267.75,0.579,1.814,0.016,1.303177693034079
2267.75,0.591,1.556,0.015,1.3009563297777198
2267.76,0.596,1.735,0.015,1.1616108718435976
2267.76,0.563,1.992,0.016,1.0052917450847605
2267.81,0.538,1.812,0.018,1.4496172947552182
2267.96,0.576,1.659,0.019,1.1222609436181323
2267.98,0.521,1.643,0.017,1.4962879686056965
2268.04,0.519,1.844,0.018,1.3565399826634046
2268.04,0.523,1.502,0.015,1.3257789049304545
2268.06,0.523,1.508,0.017,1.2808506589927338
2268.09,0.531,1.954,0.018,1.3137101401257893
2268.12,0.546,1.977,0.018,1.203437432532748
2268.14,0.504,1.556,0.017,1.0320081112848465
2268.15,0.59,1.582,0.015,1.2341679687814793
2268.17,0.522,1.586,0.019,1.2905154526414138
2268.2,0.578,1.758,0.015,1.2957837668020238
2268.27,0.548,1.847,0.017,1.0885380891939167
2268.29,0.523,1.659,0.015,1.1115014523181161
2268.3,0.508,1.925,0.016,1.0189129392256797
2268.33,0.502,1.562,0.019,1.0891885875426537
2268.41,0.576,1.865,0.017,1.2719031020523872
2268.51,0.546,1.865,0.018,1.4279065506616901
2268.51,0.59,1.726,0.017,1.0486316046483841
2268.52,0.58,1.524,0.018,1.2841193196685166
2268.61,0.552,1.852,0.019,1.1389419374557064
2268.77,0.584,1.787,0.016,1.3797859140689168
2268.77,0.521,1.758,0.018,1.1955977883606417
2268.78,0.555,1.818,0.015,1.2477011050268192
2268.9,0.586,1.692,0.018,1.4336902315648996
2268.91,0.575,1.569,0.017,1.2576944702734298
2268.92,0.509,1.697,0.017,1.291645066524422
2268.93,0.542,1.792,0.018,1.3360366737180263
2268.94,0.539,1.867,0.015,1.3372955524481007
2269.06,0.561,1.796,0.017,1.1886476516663294
2269.11,0.521,1.876,0.019,1.3744472982175673
2269.12,0.514,1.857,0.018,1.0432242531763702
2269.13,0.52,1.839,0.016,1.2088735826624477
2269.14,0.589,1.718,0.017,1.4563815787374654
2269.18,0.501,1.667,0.015,1.0169059883460414
2269.35,0.543,1.803,0.015,1.1014294677571979
2269.37,0.564,1.841,0.018,1.2997259629607418
2269.38,0.556,1.571,0.018,1.2993919278323611
2269.48,0.554,1.931,0.017,1.0134654834372028
2269.5,0.591,1.97,0.017,1.3353503559569466
2269.52,0.555,1.749,0.015,1.3923581374721605
2269.56,0.506,1.532,0.019,1.4467547432477619
2269.57,0.574,1.635,0.017,1.467924821126739
2269.58,0.502,1.747,0.019,1.472136767410527
2269.62,0.526,1.75,0.019,1.0220301607586717
2269.7,0.528,1.768,0.017,1.2749685108019433
2269.71,0.575,1.948,0.017,1.0058010568985658
2269.73,0.505,1.982,0.016,1.3685463928288593
2269.74,0.532,1.656,0.016,1.4836797506554373
2269.77,0.576,1.835,0.017,1.2932294819815577
2269.88,0.523,1.699,0.019,1.2847082432540629
2269.92,0.572,1.812,0.015,1.1118457262037866
2269.92,0.52,1.682,0.017,1.4248206152567977
2269.95,0.513,1.882,0.016,1.0674282901962786
2269.99,0.524,1.637,0.016,1.190016429418449
2270.1,0.561,1.931,0.019,1.045222142515987
2270.1,0.522,1.552,0.016,1.4147134889337543
2270.11,0.513,1.723,0.015,1.441139844436852
2270.21,0.582,1.568,0.017,1.112314193618096
2270.25,0.52,1.658,0.019,1.416613310790635
2270.27,0.566,1.647,0.015,1.2416224592613587
2270.29,0.52,1.98,0.017,1.4692367192999134
2270.29,0.506,1.629,0.019,1.3584149500132525
2270.36,0.555,1.782,0.018,1.147881477772275
2270.36,0.504,1.867,0.019,1.2905822417824249
2270.37,0.573,1.632,0.015,1.3171883240458455
2270.39,0.51,1.646,0.015,1.448918268826569
