1440.8,0.515,1.657,0.018,1.0702334680473575
1440.82,0.582,1.781,0.015,1.119262380064297
1440.84,0.527,1.866,0.017,1.1344482180475879
1440.84,0.522,1.518,0.015,1.1826195393437144
1440.85,0.573,1.831,0.017,1.4578849222577748
1440.89,0.507,1.861,0.017,1.086506111494836
1440.89,0.519,1.613,0.017,1.4100105400265621
1440.92,0.514,1.702,0.017,1.2535095083556909
1440.96,0.581,1.845,0.019,1.0676535979652488
1441.0,0.552,1.767,0.018,1.4236632292436862
1441.02,0.535,1.622,0.019,1.328785873492803
1441.05,0.51,1.851,0.018,1.171843352588196
1441.07,0.523,1.718,0.018,1.234874705684128
1441.1,0.597,1.833,0.015,1.3748559368210522
1441.1,0.525,1.724,0.016,1.3999379202554025
1441.1,0.524,1.666,0.018,1.284552310814754
1441.1,0.554,1.747,0.019,1.1038608388639963
1441.15,0.542,1.882,0.019,1.113854006750031
1441.15,0.565,1.9,0.018,1.23280319782886
1441.15,0.545,1.918,0.016,1.459876998016072
1441.16,0.558,1.838,0.016,1.2077622253956681
1441.17,0.519,1.955,0.018,1.2922783285917112
1441.2,0.552,1.617,0.016,1.050507798133996
1441.22,0.502,1.838,0.018,1.4970846576603858
1441.22,0.563,1.637,0.015,1.1098707115378375
1441.25,0.58,1.899,0.017,1.447162792297348
1441.26,0.597,1.549,0.018,1.0748928021473714
1441.38,0.567,1.687,0.016,1.164387834100904
1441.41,0.564,1.644,0.016,1.2264504196721433
1441.42,0.564,1.595,0.015,1.427562307865995
1441.44,0.516,1.789,0.018,1.0855146477546258
1441.44,0.522,1.789,0.018,1.0991754413544843
1441.45,0.53,1.782,0.018,1.3402551261920705
1441.46,0.52,1.983,0.015,1.2714722346498393
1441.46,0.522,1.937,0.016,1.0594653038835165
1441.48,0.518,1.51,0.018,1.3026427828164566
1441.5,0.523,1.684,0.015,1.2583381008702863
1441.51,0.585,1.931,0.016,1.1333463648432651
1441.51,0.55,1.797,0.019,1.3883869757343272
1441.53,0.564,1.922,0.016,1.1681458323284817
1441.58,0.564,1.759,0.016,1.3815780304021208
1441.59,0.521,1.778,0.015,1.3705703590198781
1441.6,0.536,1.838,0.017,1.4074052542728834
1441.6,0.556,1.867,0.018,1.0159117691259776
1441.6,0.598,1.65,0.015,1.1203730777656844
1441.62,0.544,1.698,0.016,1.0211679284660011
1441.66,0.571,1.702,0.016,1.3095099254112226
1441.68,0.588,1.746,0.017,1.213732772183704
1441.68,0.555,1.813,0.015,1.1974763473750105
1441.72,0.58,1.584,0.019,1.3285216208021606
1441.72,0.507,1.733,0.015,1.0724082185469488
1441.75,0.592,1.768,0.015,1.403350995328329
1441.75,0.594,1.699,0.018,1.2724519470211442
1441.76,0.567,1.584,0.017,1.0254101023161666
1441.77,0.593,1.819,0.016,1.3798947554531218
1441.77,0.589,1.512,0.018,1.4425452655816784
1441.83,0.562,1.574,0.017,1.312865485793254
1441.83,0.524,1.767,0.018,1.191401346646711
1441.87,0.513,1.861,0.018,1.4194463128227846
1441.88,0.552,1.81,0.017,1.1772057496332429
1441.89,0.592,1.526,0.017,1.15335746246444
1441.92,0.541,1.852,0.015,1.0376668496154777
1441.92,0.551,1.609,0.017,1.142883732025579
1441.94,0.549,1.805,0.017,1.0997470768696442
1441.96,0.58,1.815,0.018,1.3867586807911887
1441.99,0.542,1.978,0.016,1.025291901161359
1441.99,0.534,1.965,0.015,1.2464054708773127
1442.01,0.596,1.91,0.019,1.1096225670031368
1442.01,0.576,1.852,0.019,1.2934504620800311
1442.03,0.556,1.653,0.015,1.4076819746173075
1442.04,0.577,1.588,0.019,1.0231956623251104
1442.05,0.537,1.609,0.017,1.4477931954537957
1442.06,0.515,1.687,0.015,1.1652167310758341
1442.06,0.581,1.838,0.017,1.0478697607517589
1442.07,0.581,1.68,0.016,1.3836344070938313
1442.08,0.592,1.518,0.017,1.0561415486451449
1442.12,0.596,1.835,0.017,1.1291237382463217
1442.13,0.589,1.635,0.015,1.3601860469493967
1442.14,0.516,1.979,0.015,1.3407597055861635
1442.15,0.531,1.864,0.019,1.4588295731315197
1442.2,0.529,1.846,0.018,1.153855372657055
1442.2,0.518,1.766,0.015,1.2341043564979217
1442.2,0.547,1.618,0.015,1.4470851077526088
1442.22,0.556,1.962,0.017,1.4835278491714496
1442.22,0.547,1.635,0.015,1.2096475566039082
1442.24,0.579,1.566,0.016,1.345609719116341
1442.25,0.505,1.956,0.018,1.008553978342315
1442.27,0.523,1.784,0.019,1.0662119755846642
1442.28,0.556,1.869,0.019,1.4373460243189884
1442.28,0.573,1.625,0.019,1.1355409800854157
1442.29,0.559,1.535,0.017,1.0077338236819742
1442.33,0.509,1.509,0.016,1.3103259162250174
1442.34,0.52,1.792,0.018,1.2482571255898283
1442.35,0.56,1.897,0.018,1.2485598504640945
1442.35,0.535,1.691,0.015,1.3913039156529723
1442.35,0.513,1.582,0.019,1.4398691443137928
1442.35,0.549,1.886,0.018,1.02946715313547
1442.35,0.514,1.994,0.018,1.0406234293751901
1442.37,0.562,1.843,0.015,1.4247855110947794
1442.43,0.554,1.83,0.015,1.247775689151902
1442.46,0.519,1.623,0.016,1.4811667555428034
1442.47,0.524,1.917,0.016,1.0071610217188556
1442.48,0.566,1.787,0.019,1.3048932340340877
1442.49,0.581,1.533,0.018,1.1360562944942862
1442.49,0.586,1.747,0.018,1.4593359188944517
1442.52,0.538,1.853,0.016,1.2387397419340016
1442.52,0.554,1.876,0.019,1.126250880923486
1442.55,0.522,1.572,0.015,1.330857411761282
1442.55,0.541,1.774,0.019,1.027011015201249
1442.56,0.596,1.852,0.016,1.3659545344319417
1442.56,0.519,1.632,0.018,1.362597922495131
1442.6,0.585,1.993,0.017,1.2630803165806528
1442.63,0.517,1.502,0.016,1.3000675744578132
1442.66,0.561,1.784,0.019,1.239128586093396
1442.67,0.568,1.722,0.015,1.3315329138248733
1442.68,0.558,1.781,0.016,1.0352075848706068
1442.68,0.547,1.573,0.016,1.157779752892736
1442.69,0.553,1.717,0.017,1.4159021546962207
1442.71,0.597,1.774,0.019,1.13295470818697
1442.81,0.598,1.953,0.017,1.4801061649909566
1442.81,0.51,1.754,0.017,1.0428324355602467
1442.84,0.54,1.768,0.016,1.2595840289835616
1442.85,0.589,1.659,0.015,1.3435268848215138
1442.85,0.576,1.662,0.018,1.4258864658489632
1442.85,0.533,1.675,0.019,1.1568764407594132
1442.86,0.579,1.953,0.017,1.2387410131052632
1442.86,0.531,1.86,0.018,1.145196718093904
1442.88,0.585,1.916,0.019,1.215697860673068
1442.92,0.558,1.749,0.019,1.2597345366085781
1442.93,0.567,1.8,0.015,1.0951711363687922
1442.94,0.564,1.788,0.019,1.0623337060597464
1443.01,0.548,1.958,0.016,1.110239751374003
1443.02,0.569,1.907,0.016,1.4671964591771363
1443.03,0.502,1.548,0.017,1.4184482345594795
1443.05,0.581,1.63,0.019,1.482880463536689
1443.06,0.581,1.684,0.015,1.499928358847605
1443.11,0.537,1.532,0.018,1.0097287170147238
1443.11,0.567,1.543,0.015,1.1984418966861
1443.14,0.546,1.986,0.018,1.0425603999324167
1443.14,0.573,1.699,0.015,1.294850080383798
1443.18,0.547,1.974,0.015,1.15054887913532
1443.18,0.526,1.881,0.019,1.4735349456573594
1443.19,0.569,1.713,0.019,1.001435628954949
1443.2,0.577,1.835,0.015,1.0484627662561068
1443.21,0.571,1.746,0.017,1.128553806007507
1443.22,0.51,1.94,0.016,1.2521902738854607
1443.23,0.572,1.815,0.018,1.2897474625457994
1443.23,0.516,1.989,0.019,1.3478370958962422
1443.25,0.517,1.524,0.018,1.3596452360538502
1443.28,0.585,1.622,0.019,1.0600872965175605
1443.29,0.53,1.759,0.016,1.3068490013108527
1443.32,0.598,1.626,0.018,1.4749797829735056
1443.32,0.592,1.594,0.015,1.4136081554805577
1443.37,0.531,1.954,0.019,1.2356068908070108
1443.37,0.524,1.697,0.016,1.3747921938439942
1443.4,0.565,1.926,0.015,1.3174076895246918
1443.4,0.519,1.847,0.017,1.2569692931031415
1443.42,0.585,1.858,0.015,1.0296413701076963
1443.46,0.536,1.877,0.017,1.4271484515958925
1443.46,0.518,1.912,0.018,1.405644671746444
1443.46,0.59,1.589,0.015,1.1273375509847046
1443.47,0.534,1.816,0.016,1.4547274752544959
1443.5,0.501,1.832,0.017,1.2302878194491655
1443.51,0.59,1.837,0.017,1.0408518637930224
1443.52,0.523,1.752,0.017,1.41638758239497
1443.53,0.57,1.619,0.015,1.0819644782988058
1443.53,0.554,1.806,0.015,1.0432913299972204
1443.54,0.58,1.513,0.017,1.3168313785078776
1443.59,0.569,1.851,0.018,1.165071577080558
1443.6,0.587,1.693,0.017,1.1927858300317165
1443.65,0.508,1.896,0.017,1.2365139138156547
1443.68,0.515,1.718,0.016,1.2570128862004533
1443.68,0.503,1.535,0.017,1.0129782982877344
1443.69,0.583,1.996,0.017,1.2741110940751614
1443.7,0.533,1.501,0.017,1.0938778040989547
1443.71,0.573,1.891,0.019,1.2662754103088658
1443.71,0.599,1.594,0.015,1.3651483325102116
1443.74,0.552,1.627,0.015,1.1248351709351327
1443.77,0.56,1.825,0.018,1.139301144470705
1443.79,0.511,1.674,0.018,1.1375041451260173
1443.81,0.536,1.541,0.018,1.486189091390816
1443.83,0.579,1.873,0.017,1.411410819008791
1443.87,0.599,1.655,0.019,1.3715992781276727
1443.95,0.516,1.707,0.018,1.392104389160981
1443.95,0.544,1.661,0.019,1.49476708865815
1443.95,0.563,1.737,0.015,1.1789660095387977
1444.04,0.506,1.974,0.015,1.3499914182431287
1444.05,0.527,1.759,0.015,1.138264494297775
1444.07,0.548,1.882,0.017,1.3835079676365172
1444.08,0.58,1.904,0.017,1.0108516101907012
1444.08,0.511,1.566,0.017,1.3289092514587335
1444.09,0.557,1.88,0.016,1.0460457013424336
1444.11,0.596,1.588,0.016,1.4829907322796405
1444.11,0.514,1.95,0.018,1.430439452907203
1444.13,0.588,1.981,0.015,1.2608495768026475
1444.17,0.544,1.907,0.016,1.3977619975548832
1444.21,0.519,1.775,0.019,1.248147849222016
1444.21,0.597,1.975,0.015,1.2877946193549328
1444.21,0.516,1.73,0.016,1.2969865351950516
1444.24,0.517,1.74,0.015,1.102685018366357
1444.24,0.548,1.785,0.018,1.456784299177509
1444.25,0.584,1.882,0.017,1.4700826096878787
1444.28,0.528,1.853,0.016,1.412967900445623
1444.29,0.596,1.662,0.017,1.4895585296043559
1444.33,0.527,1.672,0.017,1.350960385543872
1444.39,0.544,1.916,0.017,1.4356290416857955
1444.39,0.57,1.948,0.015,1.2285522756185623
1444.39,0.584,1.731,0.019,1.4133676920159208
1444.44,0.524,1.679,0.015,1.1887590373409889
1444.45,0.524,1.913,0.018,1.3617445056372757
1444.48,0.582,1.77,0.018,1.3304284511505338
1444.52,0.59,1.686,0.017,1.3394382261877518
1444.57,0.569,1.64,0.018,1.2982127159899204
1444.58,0.597,1.934,0.017,1.4507480122768344
1444.58,0.577,1.972,0.019,1.1260876412433858
1444.63,0.522,1.681,0.018,1.1228941621680328
1444.64,0.501,1.684,0.016,1.2153816424062818
1444.69,0.505,1.539,0.015,1.2370566943562058
1444.69,0.513,1.833,0.019,1.4680624627380232
1444.7,0.512,1.765,0.016,1.4300562300482194
1444.71,0.53,1.603,0.016,1.2038986585316296
1444.71,0.576,1.659,0.016,1.4558222653622819
1444.72,0.523,1.896,0.018,1.350943672191005
1444.73,0.564,1.666,0.018,1.1299402371138567
1444.74,0.553,1.967,0.018,1.3196984299402192
1444.76,0.588,1.697,0.016,1.4481815662485207
1444.77,0.581,1.815,0.017,1.0007677721863844
1444.77,0.511,1.826,0.016,1.1732659004858037
1444.78,0.546,1.791,0.018,1.4722724618493341
1444.81,0.511,1.581,0.015,1.1910473510344066
1444.84,0.51,1.527,0.016,1.1701846366160922
1444.86,0.528,1.979,0.019,1.0389112787434103
1444.9,0.548,1.727,0.019,1.0332781145423497
1444.93,0.539,1.934,0.016,1.1370072973108036
1444.93,0.569,1.954,0.017,1.061869522740265
1444.95,0.506,1.546,0.018,1.1161579338258856
1444.95,0.583,1.63,0.015,1.0377174528651354
1444.96,0.569,1.904,0.018,1.437938468943351
1444.97,0.526,1.899,0.016,1.1432856083117033
1444.99,0.593,1.603,0.017,1.1016235204079956
1445.0,0.523,1.729,0.015,1.1732524888259226
1445.02,0.567,1.687,0.015,1.0835196028243725
1445.03,0.573,1.738,0.019,1.2962042933116997
1445.04,0.531,1.774,0.015,1.2961669486560004
1445.06,0.575,1.781,0.015,1.1584778631225432
1445.1,0.555,1.941,0.019,1.4055645222343358
1445.11,0.568,1.987,0.015,1.2969120362547368
1445.19,0.563,1.818,0.015,1.4675903850257823
1445.19,0.595,1.761,0.017,1.4678289973493261
1445.19,0.59,1.971,0.015,1.2958907767712327
1445.22,0.597,1.705,0.017,1.1760325045430768
1445.24,0.577,1.827,0.016,1.464352282006725
1445.25,0.583,1.902,0.016,1.0739991598692984
1445.26,0.533,1.526,0.017,1.4895249500303287
1445.27,0.555,1.685,0.015,1.1550425294438824
1445.27,0.577,1.561,0.019,1.3541471792326571
1445.28,0.54,1.52,0.016,1.420441793692534
1445.29,0.573,1.734,0.018,1.4995020054738384
1445.31,0.588,1.666,0.015,1.0611757133713398
1445.33,0.532,1.516,0.017,1.1805450991892514
1445.33,0.554,1.836,0.015,1.0495631379018595
1445.34,0.531,1.67,0.018,1.396624395142461
1445.34,0.588,1.885,0.017,1.0280806921183732
1445.41,0.596,1.754,0.016,1.2843850506632641
1445.43,0.577,1.796,0.019,1.292842145974093
1445.44,0.576,1.93,0.019,1.1233219379323018
1445.45,0.563,1.957,0.018,1.3962747590356341
1445.46,0.559,1.646,0.016,1.209323520614812
1445.48,0.531,1.659,0.015,1.243505780343562
1445.49,0.567,1.5,0.017,1.0779417709644066
1445.49,0.5,1.732,0.018,1.0277157506394072
1445.52,0.579,1.879,0.015,1.2434762427829482
1445.52,0.584,1.919,0.019,1.165384820301079
1445.56,0.542,1.527,0.018,1.2861579482423247
1445.58,0.597,1.753,0.019,1.2615900297947176
1445.59,0.582,1.873,0.017,1.0286444852715606
1445.59,0.533,1.621,0.019,1.3730283761275857
1445.59,0.581,1.899,0.017,1.3089286011751873
1445.6,0.503,1.532,0.015,1.3000644555672747
1445.61,0.526,1.923,0.018,1.0607431989623752
1445.63,0.596,1.923,0.016,1.2719030826783841
1445.65,0.567,1.566,0.017,1.1301057451396601
1445.67,0.526,1.898,0.019,1.1233906403140534
1445.68,0.555,1.846,0.015,1.3602256072338164
1445.74,0.599,1.579,0.018,1.0736538412020338
1445.75,0.548,1.566,0.018,1.0577990958132224
1445.77,0.515,1.892,0.017,1.4016336590439182
1445.78,0.534,1.854,0.017,1.1080697972691513
1445.83,0.586,1.877,0.016,1.3576642655150706
1445.83,0.54,1.771,0.017,1.316583092367446
1445.85,0.58,1.995,0.017,1.0964567787618902
1445.88,0.561,1.77,0.018,1.0232184968306768
1445.92,0.562,1.918,0.018,1.072495110890768
1445.93,0.586,1.653,0.019,1.291995482632506
1445.98,0.551,1.993,0.019,1.2381659139396732
1445.99,0.556,1.714,0.018,1.4164186043079827
1446.0,0.514,1.793,0.019,1.2381177311654645
1446.05,0.525,1.78,0.015,1.063010196099194
1446.05,0.533,1.893,0.016,1.2273208827893487
1446.07,0.575,1.667,0.015,1.3956927031402162
1446.08,0.549,1.966,0.019,1.290290949823671
1446.09,0.521,1.779,0.017,1.3084320995932386
1446.14,0.596,1.841,0.017,1.046443966171992
1446.15,0.522,1.51,0.018,1.4473938471949137
1446.19,0.549,1.597,0.019,1.3609986095137572
1446.2,0.536,1.846,0.018,1.3356199818861243
1446.22,0.583,1.903,0.016,1.4720466632965548
1446.25,0.586,1.771,0.017,1.4837203574576647
1446.26,0.511,1.556,0.019,1.0030074931523447
1446.27,0.556,1.824,0.018,1.433961711650762
1446.35,0.558,1.79,0.018,1.3126136714752763
1446.36,0.511,1.814,0.017,1.1964092867013718
1446.39,0.595,1.585,0.018,1.1480655668673743
1446.42,0.573,1.732,0.015,1.154219005003498
1446.43,0.54,1.702,0.019,1.3485781877064997
1446.46,0.588,1.753,0.017,1.3099041673829879
1446.48,0.573,1.509,0.019,1.4074301609314248
1446.51,0.511,1.721,0.015,1.182270261637728
1446.51,0.516,1.563,0.019,1.1836588554280976
1446.53,0.584,1.668,0.016,1.008497445609538
1446.53,0.5,1.701,0.015,1.328643842954175
1446.54,0.557,1.721,0.017,1.2714333113502754
1446.58,0.513,1.836,0.019,1.285822397758021
1446.59,0.553,1.52,0.018,1.4200652770673536
1446.6,0.559,1.873,0.018,1.233415300718423
1446.63,0.522,1.644,0.018,1.4800128052452717
1446.65,0.593,1.547,0.019,1.3932800828066245
1446.67,0.557,1.625,0.019,1.224199774363559
1446.69,0.56,1.74,0.019,1.3129144365414847
1446.7,0.599,1.543,0.016,1.1716774336423743
1446.7,0.508,1.59,0.019,1.0755052752488332
1446.75,0.501,1.801,0.015,1.4937306012948703
1446.76,0.572,1.643,0.016,1.2301216921158964
1446.76,0.567,1.849,0.019,1.3344241902670209
1446.79,0.572,1.994,0.015,1.3138012210167358
1446.79,0.516,1.524,0.018,1.2635930532578739
1446.8,0.586,1.66,0.018,1.4553694371383625
1446.81,0.519,1.567,0.017,1.1882557778760896
1446.84,0.555,1.691,0.017,1.3780847337550348
1446.86,0.578,1.928,0.015,1.309537940589025
1446.86,0.548,1.722,0.018,1.3453502955872092
1446.87,0.584,1.831,0.016,1.2442164653319576
1446.87,0.56,1.651,0.018,1.3333633847929571
1446.88,0.596,1.802,0.019,1.1051145464827745
1446.95,0.528,1.748,0.016,1.0334988717919926
1447.01,0.598,1.722,0.017,1.21086708370952
1447.03,0.507,1.791,0.018,1.279814955951805
1447.04,0.557,1.962,0.019,1.1139298174842625
1447.06,0.527,1.655,0.015,1.225215808550837
1447.08,0.535,1.923,0.019,1.1201528687943574
1447.09,0.538,1.843,0.016,1.1624707242910974
1447.13,0.56,1.609,0.016,1.4482283271392762
1447.16,0.53,1.669,0.019,1.1717087344075825
1447.18,0.585,1.508,0.017,1.2701023681630281
1447.19,0.501,1.515,0.017,1.418499260565969
1447.2,0.55,1.556,0.016,1.2660299281827907
1447.28,0.525,1.554,0.019,1.3638880818102814
1447.28,0.524,1.971,0.018,1.2122512991341647
1447.33,0.547,1.925,0.019,1.2301404881061968
1447.36,0.549,1.595,0.016,1.057391316910096
1447.36,0.566,1.5,0.018,1.0819775652679613
1447.36,0.588,1.584,0.016,1.2126495662607948
1447.39,0.517,1.894,0.017,1.1124238455772206
1447.41,0.543,1.536,0.017,1.258599212373003
1447.44,0.559,1.822,0.019,1.3729881553068741
1447.44,0.563,1.707,0.018,1.1304996030557963
1447.45,0.582,1.786,0.016,1.3941782260968716
1447.47,0.545,1.958,0.019,1.3142501198992806
1447.57,0.53,1.677,0.018,1.4176572528722973
1447.59,0.578,1.514,0.018,1.4628369463900242
1447.59,0.516,1.923,0.018,1.4091963246632293
1447.6,0.538,1.578,0.019,1.186822231636465
1447.61,0.551,1.988,0.019,1.4606068295296615
1447.64,0.502,1.542,0.017,1.264452164067369
1447.66,0.535,1.891,0.018,1.0905234454743558
1447.68,0.537,1.596,0.018,1.0458151748566569
1447.68,0.553,1.69,0.018,1.4794968132145814
1447.72,0.563,1.912,0.016,1.1091443504088971
1447.76,0.525,1.706,0.019,1.0905255633345385
1447.77,0.519,1.715,0.018,1.1245603886737232
1447.78,0.537,1.942,0.018,1.0327740269947792
1447.84,0.555,1.882,0.017,1.3063028856615548
1447.9,0.548,1.906,0.018,1.1427422048401468
1447.9,0.532,1.823,0.015,1.4258878515334135
1447.9,0.599,1.755,0.018,1.444710317927558
1447.95,0.508,1.678,0.019,1.2614897709693214
1447.96,0.541,1.834,0.019,1.2038013989924157
1448.0,0.535,1.595,0.016,1.4140149065683532
1448.01,0.577,1.765,0.018,1.1367589854246074
1448.06,0.5,1.509,0.018,1.2043593704255449
1448.06,0.571,1.823,0.019,1.0370363757025802
1448.07,0.582,1.807,0.017,1.296884536311449
1448.09,0.576,1.741,0.016,1.181243368869258
1448.1,0.549,1.93,0.018,1.329674573748978
1448.1,0.573,1.922,0.017,1.1771971970386401
1448.1,0.537,1.677,0.016,1.172198364349337
1448.1,0.551,1.646,0.016,1.4840305434924026
1448.12,0.519,1.82,0.017,1.4654135309050627
1448.12,0.575,1.77,0.018,1.4151895718984568
1448.14,0.568,1.869,0.015,1.2496454427654227
1448.19,0.574,1.832,0.015,1.203388003515916
1448.19,0.541,1.809,0.018,1.0772683426397858
1448.21,0.506,1.517,0.015,1.365765736498954
1448.22,0.505,1.952,0.017,1.413767531802348
1448.23,0.533,1.713,0.016,1.0917331501414878
1448.25,0.523,1.674,0.015,1.075768010394746
1448.28,0.535,1.572,0.017,1.263709971868896
1448.3,0.558,1.628,0.019,1.196019811146917
1448.31,0.582,1.787,0.019,1.4311698942506674
1448.39,0.57,1.846,0.017,1.2945781926051056
1448.41,0.542,1.931,0.017,1.0298980877262474
1448.45,0.548,1.824,0.017,1.2885370826688183
1448.49,0.502,1.559,0.019,1.2049603422356479
1448.49,0.506,1.749,0.016,1.425020455322255
1448.53,0.531,1.677,0.019,1.1618527465695092
1448.53,0.557,1.857,0.016,1.0683032210771957
1448.53,0.551,1.55,0.019,1.2330258972965524
1448.56,0.554,1.763,0.017,1.221105908324947
1448.59,0.576,1.836,0.018,1.1132484378218046
1448.59,0.528,1.5,0.018,1.4521727402947187
1448.61,0.504,1.845,0.016,1.3649732391581326
1448.63,0.576,1.739,0.016,1.3627230387975686
1448.65,0.545,1.967,0.017,1.3467807571680765
1448.66,0.509,1.819,0.016,1.2583297078643034
1448.67,0.505,1.828,0.015,1.487381482946375
1448.69,0.517,1.556,0.019,1.3557445732055644
1448.69,0.56,1.997,0.017,1.3597698827834679
1448.71,0.562,1.893,0.015,1.250241000933602
1448.73,0.545,1.832,0.017,1.3670425160295274
1448.75,0.581,1.876,0.019,1.073107315497971
1448.75,0.56,1.822,0.015,1.0240005562061212
1448.77,0.529,1.719,0.015,1.141173328769741
1448.78,0.515,1.526,0.018,1.3563202429409429
1448.8,0.514,1.853,0.017,1.2389769027961042
1448.81,0.5,1.8,0.019,1.3454690049687525
1448.82,0.538,1.666,0.018,1.4878393209160103
1448.82,0.554,1.517,0.015,1.2954793444245396
1448.83,0.59,1.767,0.019,1.0575896308262225
1448.83,0.549,1.637,0.018,1.3443147871389098
1448.84,0.577,1.852,0.017,1.0222543656339722
1448.93,0.5,1.75,0.016,1.2417181314390953
1448.94,0.537,1.886,0.018,1.0179316455426572
1448.95,0.53,1.93,0.016,1.4497436827056542
1448.95,0.576,1.626,0.017,1.0828668259589667
1448.96,0.537,1.703,0.016,1.3960490837561894
1448.99,0.516,1.843,0.017,1.2907242497463867
1449.0,0.556,1.967,0.016,1.4095830766795316
1449.02,0.597,1.547,0.015,1.249675136648035
1449.03,0.595,1.519,0.019,1.4160488115840968
1449.04,0.593,1.635,0.016,1.4645526707181742
1449.05,0.579,1.55,0.019,1.0157411355232833
1449.06,0.548,1.876,0.015,1.021247427959695
1449.08,0.56,1.643,0.019,1.061898198374916
1449.1,0.559,1.814,0.016,1.2656647636208238
1449.13,0.516,1.85,0.018,1.056328425886635
1449.19,0.503,1.676,0.018,1.3117178752778016
1449.2,0.581,1.67,0.016,1.142447000912487
1449.2,0.576,1.758,0.019,1.2617115053334382
1449.24,0.566,1.685,0.016,1.1181165449220831
1449.26,0.581,1.7,0.019,1.0741612350783567
1449.27,0.589,1.903,0.017,1.3644653909139988
1449.29,0.5,1.772,0.015,1.269204139879039
1449.3,0.505,1.868,0.015,1.2565394163684132
1449.3,0.555,1.531,0.015,1.24145779122817
1449.31,0.572,1.702,0.017,1.2896416585159038
1449.32,0.572,1.871,0.016,1.1767527456113074
1449.36,0.506,1.689,0.015,1.2684660310632425
1449.37,0.594,1.784,0.017,1.1773937659892106
1449.38,0.528,1.762,0.018,1.0897010362352564
1449.4,0.591,1.856,0.017,1.4964280322430126
1449.4,0.553,1.595,0.018,1.3389046700359692
1449.43,0.504,1.582,0.018,1.2989374328477914
1449.45,0.596,1.962,0.015,1.0159973066341044
1449.47,0.514,1.998,0.018,1.2072773235840055
1449.48,0.59,1.864,0.019,1.1665851513347296
1449.56,0.532,1.843,0.016,1.3530713553307288
1449.59,0.549,1.845,0.016,1.3080514080853527
1449.61,0.522,1.523,0.016,1.1042707435262602
1449.62,0.583,1.513,0.016,1.2621917581112654
1449.62,0.572,1.802,0.017,1.1855806315079291
1449.65,0.539,1.788,0.017,1.2330306962206408
1449.66,0.54,1.75,0.018,1.3878278087944418
1449.67,0.521,1.772,0.016,1.065972358375462
1449.68,0.575,1.833,0.016,1.3769614316511647
1449.68,0.566,1.52,0.017,1.0985455095700756
1449.68,0.568,1.721,0.019,1.3157958161712002
1449.73,0.584,1.797,0.017,1.2424218057209497
1449.73,0.54,1.867,0.015,1.0062213686045625
1449.73,0.528,1.857,0.019,1.0740538969147937
1449.75,0.531,1.896,0.018,1.462993633954523
1449.78,0.544,1.89,0.018,1.0203401912492398
1449.79,0.508,1.55,0.019,1.1790166208335955
1449.79,0.598,1.604,0.019,1.096653518807599
1449.8,0.564,1.533,0.018,1.352337499650824
1449.83,0.567,1.821,0.017,1.4675379917613631
1449.9,0.541,1.865,0.018,1.0948403685948083
1449.91,0.538,1.732,0.018,1.186636462215837
1449.91,0.598,1.574,0.018,1.0721526087884652
1450.03,0.563,1.541,0.018,1.4997256488696418
1450.08,0.553,1.902,0.016,1.4359989138681966
