5101.27,0.527,1.772,0.017,1.3438951236965888
5101.29,0.54,1.535,0.016,1.3317687111518683
5101.29,0.522,1.995,0.019,1.4205327344056704
5101.29,0.576,1.559,0.018,1.3558300826082579
5101.33,0.531,1.832,0.017,1.4171805143939644
5101.36,0.531,1.785,0.019,1.0492473368890578
5101.4,0.543,1.924,0.018,1.2396711041822108
5101.41,0.508,1.859,0.016,1.1444020047207517
5101.42,0.548,1.836,0.018,1.4480842994874856
5101.46,0.586,1.52,0.016,1.1364108209590333
5101.46,0.537,1.774,0.016,1.1609199644080392
5101.46,0.58,1.793,0.015,1.324760345223171
5101.56,0.533,1.668,0.018,1.1436674883276974
5101.58,0.574,1.593,0.018,1.1079513597387305
5101.61,0.508,1.674,0.018,1.3506765830483982
5101.62,0.568,1.693,0.017,1.4770784328521074
5101.64,0.506,1.613,0.019,1.1789754219643513
5101.65,0.513,1.547,0.017,1.024908180195551
5101.66,0.524,1.55,0.019,1.3208230795252303
5101.67,0.521,1.982,0.019,1.0949482984942829
5101.68,0.542,1.63,0.017,1.383048754075702
5101.68,0.571,1.531,0.019,1.1627246048164388
5101.69,0.501,1.664,0.018,1.3405050281892414
5101.73,0.538,1.901,0.018,1.2794383596196488
5101.74,0.593,1.981,0.018,1.1501181408391654
5101.75,0.525,1.541,0.019,1.0843188387293101
5101.75,0.598,1.582,0.016,1.1091615105249621
5101.76,0.504,1.677,0.018,1.1426444837863934
5101.76,0.554,1.983,0.016,1.231939824466557
5101.77,0.542,1.995,0.015,1.0688479817766223
5101.78,0.599,1.786,0.015,1.3706804926465428
5101.79,0.569,1.568,0.018,1.1771088366345377
5101.8,0.539,1.551,0.019,1.0148893516598503
5101.81,0.525,1.54,0.018,1.098196687207118
5101.81,0.55,1.831,0.019,1.0627677673121876
5101.87,0.544,1.584,0.017,1.1709034526301911
5101.9,0.532,1.951,0.019,1.0495020021943195
5101.91,0.544,1.984,0.018,1.2702217229146557
5101.93,0.571,1.607,0.015,1.0878439297620361
5101.97,0.569,1.527,0.019,1.4081025051832545
5102.05,0.578,1.534,0.017,1.461899861847808
5102.09,0.504,1.692,0.019,1.1780139983410505
5102.11,0.591,1.537,0.019,1.0037981314742244
5102.12,0.575,1.88,0.018,1.4629028758480211
5102.14,0.571,1.769,0.016,1.1713638001456022
5102.14,0.589,1.737,0.019,1.1413485513714112
5102.17,0.526,1.886,0.018,1.243899941962676
5102.17,0.574,1.503,0.019,1.012381804550711
5102.17,0.525,1.992,0.015,1.0024698037813125
5102.24,0.525,1.765,0.019,1.186157672253504
5102.25,0.555,1.746,0.015,1.4657708219840133
5102.25,0.548,1.701,0.015,1.1525546614514013
5102.26,0.541,1.505,0.016,1.1075957276299666
5102.27,0.544,1.848,0.017,1.2221226589064753
5102.29,0.505,1.914,0.017,1.4764537789912004
5102.3,0.516,1.982,0.017,1.0803297715387856
5102.32,0.578,1.528,0.018,1.1080698451138375
5102.32,0.537,1.736,0.017,1.3003078777234611
5102.32,0.513,1.503,0.017,1.4889153036510394
5102.36,0.535,1.796,0.015,1.0093853321385338
5102.37,0.544,1.565,0.016,1.4760167208789572
5102.38,0.56,1.501,0.019,1.0547115595425023
5102.41,0.588,1.931,0.017,1.4849283850783448
5102.41,0.523,1.728,0.016,1.1190957328540199
5102.43,0.586,1.845,0.015,1.4422087589993018
5102.43,0.544,1.793,0.018,1.1142953916592162
5102.45,0.518,1.72,0.017,1.0697205604585616
5102.48,0.596,1.689,0.019,1.1189654042228516
5102.48,0.533,1.92,0.018,1.2783078772835808
5102.52,0.567,1.522,0.015,1.0682529191779742
5102.52,0.564,1.998,0.019,1.0157195799753476
5102.53,0.507,1.766,0.015,1.1260054299640412
5102.55,0.573,1.706,0.019,1.2927623041928165
5102.58,0.592,1.78,0.017,1.1531024174590685
5102.59,0.519,1.858,0.019,1.0055967123730714
5102.63,0.591,1.993,0.016,1.1100943026359724
5102.69,0.539,1.91,0.015,1.368010560434047
5102.71,0.595,1.634,0.019,1.4103475644200782
5102.73,0.522,1.602,0.018,1.23980279487707
5102.75,0.531,1.627,0.016,1.2763250504763262
5102.75,0.535,1.708,0.019,1.3094220362548137
5102.76,0.528,1.686,0.018,1.2402025215080874
5102.76,0.552,1.509,0.018,1.2612609173086091
5102.77,0.567,1.926,0.016,1.2494747910658361
5102.86,0.51,1.568,0.018,1.4375347629346613
5102.87,0.53,1.813,0.018,1.2510229714799754
5102.89,0.578,1.967,0.018,1.2545428983947178
5102.94,0.509,1.576,0.016,1.1976971346890364
5102.95,0.518,1.61,0.017,1.3411242884914887
5102.99,0.594,1.555,0.019,1.0166449651440126
5103.01,0.569,1.945,0.018,1.2846660576466369
5103.04,0.509,1.983,0.017,1.3604610622064053
5103.05,0.542,1.733,0.015,1.4144433446022024
5103.06,0.505,1.692,0.017,1.375256660678972
5103.11,0.543,1.716,0.015,1.359409172057688
5103.13,0.597,1.503,0.017,1.416393750890621
5103.15,0.571,1.769,0.015,1.1105371911703292
5103.15,0.564,1.784,0.018,1.4367174521180164
5103.17,0.54,1.683,0.017,1.3198789259977342
5103.19,0.549,1.962,0.015,1.1279568615306557
5103.2,0.585,1.763,0.016,1.3486515346357184
5103.21,0.596,1.85,0.015,1.2775038063888629
5103.26,0.538,1.896,0.019,1.0052239471356597
5103.28,0.55,1.738,0.018,1.4861466860008652
5103.28,0.555,1.879,0.015,1.1678596261027616
5103.28,0.527,1.84,0.018,1.1147345830670425
5103.3,0.54,1.926,0.016,1.0907972068202063
5103.32,0.541,1.851,0.015,1.0681394875935895
5103.35,0.569,1.616,0.016,1.4033519884917895
5103.38,0.53,1.883,0.017,1.3958280127884286
5103.38,0.577,1.758,0.018,1.2782029179401146
5103.38,0.57,1.514,0.019,1.2953280924813722
5103.41,0.555,1.626,0.015,1.135602784363422
5103.45,0.557,1.869,0.015,1.2534149785483528
5103.47,0.52,1.649,0.015,1.1102107545467623
5103.49,0.565,1.539,0.015,1.129654517040227
5103.49,0.545,1.925,0.018,1.1376314162624868
5103.52,0.541,1.767,0.015,1.4144142626049467
5103.52,0.508,1.958,0.019,1.1809851998818173
5103.53,0.56,1.647,0.018,1.1588087269974083
5103.58,0.558,1.689,0.018,1.4357645572591655
5103.61,0.579,1.712,0.018,1.0791927402971109
5103.64,0.596,1.732,0.019,1.1917594258629247
5103.66,0.528,1.721,0.019,1.2007042638472152
5103.67,0.517,1.977,0.019,1.2452751963000745
5103.67,0.576,1.878,0.017,1.2223308189426627
5103.68,0.532,1.508,0.019,1.1644759745051305
5103.7,0.575,1.643,0.015,1.1725997186612092
5103.7,0.551,1.95,0.015,1.4386216855722131
5103.73,0.502,1.828,0.019,1.421207258555858
5103.73,0.555,1.754,0.017,1.2593198856768346
5103.75,0.53,1.851,0.019,1.2646789822074522
5103.77,0.558,1.802,0.016,1.4985453044934296
5103.78,0.573,1.715,0.019,1.1357705908467475
5103.78,0.598,1.964,0.019,1.0512281207951102
5103.8,0.595,1.944,0.019,1.474879946740617
5103.81,0.581,1.734,0.016,1.2129277748896887
5103.82,0.557,1.841,0.015,1.3254201170353261
5103.88,0.552,1.525,0.017,1.2446597209176795
5103.89,0.501,1.868,0.018,1.3956447135817727
5103.9,0.524,1.883,0.018,1.4665072061520337
5103.9,0.528,1.615,0.016,1.3865102911439993
5103.93,0.524,1.938,0.016,1.4567804286174852
5103.93,0.577,1.591,0.019,1.2148394188715426
5103.96,0.503,1.693,0.016,1.4383435643904636
5104.0,0.517,1.631,0.016,1.2386460653879539
5104.01,0.513,1.602,0.016,1.4771753120109778
5104.02,0.528,1.644,0.019,1.1414246800652799
5104.02,0.575,1.626,0.017,1.0274413742809125
5104.04,0.524,1.866,0.019,1.323181227854668
5104.04,0.527,1.679,0.016,1.156241408462135
5104.08,0.561,1.524,0.015,1.0539984050654296
5104.11,0.533,1.98,0.019,1.0240588702283784
5104.11,0.558,1.568,0.015,1.3446836208226873
5104.12,0.578,1.849,0.017,1.271460076798763
5104.12,0.581,1.931,0.018,1.3211948684870787
5104.13,0.502,1.665,0.017,1.1534573892562006
5104.15,0.539,1.769,0.016,1.4192498073708306
5104.18,0.575,1.592,0.015,1.392579538646268
5104.19,0.549,1.795,0.018,1.3580375562900144
5104.22,0.539,1.792,0.018,1.1105198492360633
5104.22,0.52,1.603,0.016,1.14242026020563
5104.23,0.518,1.856,0.019,1.3487928560634352
5104.26,0.518,1.675,0.015,1.0729379038238838
5104.31,0.501,1.596,0.019,1.2109890864897976
5104.32,0.571,1.74,0.016,1.356715762574648
5104.33,0.515,1.651,0.015,1.1444178097965048
5104.34,0.523,1.772,0.019,1.2248450777664412
5104.38,0.571,1.643,0.015,1.4683206347855666
5104.42,0.503,1.884,0.018,1.2298209219737986
5104.42,0.543,1.649,0.017,1.0324667223804371
5104.45,0.566,1.699,0.018,1.2897964609834238
5104.49,0.54,1.576,0.015,1.4098075471857063
5104.49,0.5,1.597,0.018,1.4615204180790105
5104.52,0.564,1.867,0.015,1.364234007155909
5104.54,0.532,1.518,0.019,1.1926225640461507
5104.55,0.526,1.752,0.018,1.4441945017383637
5104.55,0.525,1.628,0.018,1.0502656920464526
5104.57,0.513,1.689,0.016,1.1730437363207566
5104.62,0.554,1.793,0.018,1.4473739946568418
5104.67,0.524,1.939,0.018,1.4934678291391372
5104.74,0.5,1.935,0.018,1.0821175346474485
5104.75,0.553,1.94,0.017,1.042871025106311
5104.76,0.509,1.974,0.018,1.290409668246224
5104.8,0.516,1.691,0.019,1.401632736314216
5104.8,0.592,1.874,0.016,1.2582638754435185
5104.81,0.59,1.848,0.017,1.0781830146332378
5104.83,0.577,1.765,0.018,1.1628131146103757
5104.92,0.502,1.943,0.017,1.0257612624488215
5104.94,0.551,1.534,0.017,1.4262103574193694
5104.96,0.559,1.939,0.017,1.190237831496519
5104.98,0.534,1.567,0.017,1.0434459263559996
5105.0,0.536,1.823,0.018,1.4097729266916472
5105.02,0.559,1.968,0.019,1.4045130133166093
5105.02,0.542,1.569,0.018,1.1190582710106305
5105.03,0.542,1.693,0.018,1.3393552552937023
5105.03,0.502,1.973,0.015,1.3514480537002393
5105.04,0.504,1.97,0.015,1.1404915617311826
5105.06,0.544,1.505,0.019,1.1300190454218493
5105.07,0.556,1.573,0.019,1.4329594395063339
5105.1,0.523,1.654,0.019,1.2386410570386364
5105.11,0.529,1.686,0.017,1.1618894070934347
5105.13,0.514,1.794,0.016,1.4336350200780892
5105.13,0.561,1.969,0.015,1.207541479551677
5105.14,0.597,1.791,0.018,1.369667422889574
5105.16,0.52,1.96,0.017,1.0531807620448241
5105.16,0.579,1.515,0.015,1.125147135460549
5105.18,0.545,1.57,0.016,1.2346697663566863
5105.19,0.542,1.885,0.017,1.256593830726436
5105.22,0.505,1.69,0.016,1.0995037249890818
5105.22,0.587,1.682,0.015,1.0385192317926235
5105.24,0.573,1.626,0.015,1.1243710639309974
5105.3,0.565,1.77,0.019,1.1512949612918342
5105.3,0.556,1.684,0.015,1.0499592113959828
5105.31,0.522,1.926,0.019,1.0806375407160589
5105.37,0.518,1.941,0.018,1.1543033620569234
5105.39,0.573,1.5,0.019,1.2038475405967513
5105.39,0.595,1.745,0.015,1.4786626118908
5105.39,0.527,1.978,0.015,1.3113270320916617
5105.39,0.56,1.969,0.015,1.191568487087472
5105.46,0.539,1.525,0.016,1.2039502700911986
5105.53,0.569,1.71,0.015,1.2447325309574393
5105.53,0.586,1.532,0.016,1.2825624315227915
5105.53,0.583,1.675,0.019,1.215726040218583
5105.53,0.599,1.691,0.015,1.4371810226988095
5105.57,0.539,1.986,0.017,1.2224870967703434
5105.58,0.573,1.561,0.015,1.3515890200313627
5105.61,0.595,1.699,0.018,1.20303186123185
5105.62,0.551,1.635,0.018,1.1930429753172211
5105.7,0.514,1.807,0.017,1.498219051655521
5105.76,0.598,1.788,0.016,1.2893734251659246
5105.76,0.577,1.67,0.019,1.3160059880397839
5105.76,0.548,1.623,0.015,1.0506700633679937
5105.8,0.509,1.709,0.018,1.3895620122249928
5105.84,0.511,1.595,0.017,1.2152971950320555
5105.87,0.521,1.773,0.015,1.1466002536539202
5105.87,0.53,1.938,0.017,1.417800142561701
5105.88,0.516,1.679,0.017,1.0604758614904428
5105.88,0.526,1.891,0.019,1.14263287156895
5105.89,0.597,1.644,0.018,1.0114322335601917
5105.92,0.539,1.824,0.016,1.4450227424919284
5105.95,0.544,1.661,0.019,1.2689529090726523
5105.96,0.562,1.78,0.015,1.3500480205184928
5105.97,0.551,1.877,0.016,1.342178431446817
5105.99,0.567,1.785,0.018,1.4438455019382874
5106.04,0.554,1.822,0.016,1.0536239267382723
5106.07,0.539,1.525,0.015,1.3631520174977827
5106.1,0.593,1.834,0.017,1.1309289256948065
5106.13,0.505,1.861,0.015,1.1983408502559594
5106.13,0.541,1.772,0.015,1.252110892711317
5106.14,0.503,1.762,0.017,1.3584010528198973
5106.16,0.549,1.994,0.017,1.0385958046445067
5106.16,0.528,1.913,0.016,1.1838790103012566
5106.17,0.581,1.503,0.015,1.2538881156742252
5106.17,0.555,1.845,0.019,1.1115244029162437
5106.18,0.561,1.749,0.019,1.483005639210082
5106.2,0.567,1.66,0.017,1.364568989537312
5106.28,0.56,1.733,0.019,1.3306969799680735
5106.29,0.501,1.949,0.015,1.014493951066874
5106.32,0.543,1.535,0.016,1.0464805138984492
5106.34,0.505,1.503,0.016,1.0778422352951251
5106.35,0.534,1.864,0.017,1.0379256439421989
5106.36,0.526,1.606,0.019,1.1170368502342765
5106.37,0.594,1.755,0.018,1.4832162542082643
5106.39,0.505,1.886,0.017,1.0058686969491855
5106.4,0.513,1.989,0.015,1.0469513953738894
5106.46,0.564,1.924,0.016,1.478712625897655
5106.5,0.542,1.675,0.016,1.3082305238854173
5106.5,0.563,1.627,0.018,1.0771499699950269
5106.53,0.578,1.649,0.017,1.1397828953997724
5106.54,0.514,1.782,0.016,1.1329251750146332
5106.54,0.527,1.847,0.018,1.0765082359671756
5106.57,0.59,1.617,0.015,1.0149673565728663
5106.6,0.533,1.651,0.018,1.4444907278630341
5106.61,0.537,1.848,0.019,1.1601643403639903
5106.61,0.574,1.623,0.015,1.4254498153390298
5106.62,0.579,1.565,0.015,1.4427017792549834
5106.63,0.535,1.775,0.019,1.1534440236444472
5106.64,0.589,1.841,0.017,1.1151631124128198
5106.67,0.504,1.738,0.017,1.406199254875861
5106.68,0.528,1.999,0.015,1.1104242823785084
5106.68,0.599,1.655,0.017,1.4779889300486184
5106.7,0.585,1.994,0.016,1.4551315936649751
5106.72,0.556,1.539,0.018,1.1172751988954777
5106.73,0.558,1.903,0.015,1.1748765871048668
5106.74,0.517,1.586,0.016,1.2263685031303817
5106.78,0.506,1.587,0.018,1.0400098356756098
5106.79,0.567,1.517,0.015,1.2007249844760322
5106.81,0.532,1.685,0.018,1.1520170580697067
5106.85,0.5,1.668,0.018,1.1441569403590075
5106.97,0.574,1.538,0.019,1.3554859750859913
5106.99,0.594,1.89,0.016,1.0088854601576112
5106.99,0.522,1.829,0.017,1.413337447751728
5106.99,0.583,1.54,0.015,1.230800674326633
5107.02,0.507,1.853,0.016,1.0748208140836295
5107.03,0.515,1.615,0.015,1.086467482864833
5107.04,0.582,1.521,0.015,1.1121892921387668
5107.07,0.526,1.999,0.016,1.0634557781590148
5107.1,0.572,1.685,0.016,1.2520627206833626
5107.19,0.559,1.904,0.015,1.1934537731877162
5107.19,0.521,1.98,0.019,1.2260435823312505
5107.21,0.536,1.977,0.018,1.1248859888185132
5107.22,0.538,1.959,0.016,1.4357512831308077
5107.26,0.588,1.846,0.015,1.3760487637014873
5107.27,0.59,1.998,0.015,1.0133191986346142
5107.3,0.568,1.58,0.017,1.0055704454026781
5107.32,0.553,1.916,0.018,1.180084896285532
5107.32,0.519,1.991,0.017,1.367967069844295
5107.34,0.559,1.96,0.019,1.2498153979559807
5107.36,0.554,1.919,0.017,1.282653549184318
5107.38,0.5,1.817,0.015,1.2925582815655754
5107.39,0.582,1.757,0.019,1.2589227236630414
5107.46,0.515,1.877,0.019,1.0871025163912675
5107.46,0.545,1.974,0.016,1.07958614946955
5107.46,0.582,1.965,0.019,1.2168952521900525
5107.53,0.582,1.672,0.015,1.406948978983283
5107.6,0.589,1.647,0.018,1.1668095822228355
5107.65,0.576,1.805,0.015,1.0813720949055599
5107.68,0.548,1.75,0.016,1.0032101012118677
5107.69,0.521,1.847,0.016,1.2432659318064088
5107.69,0.583,1.883,0.016,1.4817756075480917
5107.71,0.533,1.837,0.015,1.2857184235869867
5107.72,0.54,1.569,0.018,1.1501085150623505
5107.74,0.522,1.503,0.016,1.1578900815692599
5107.77,0.514,1.877,0.018,1.4632945778912716
5107.79,0.559,1.806,0.017,1.3417855215934025
5107.79,0.505,1.565,0.016,1.417022170905025
5107.81,0.553,1.537,0.016,1.1827116086777203
5107.85,0.576,1.852,0.015,1.044829874567407
5107.88,0.533,1.531,0.019,1.395391367737354
5107.98,0.509,1.684,0.018,1.11285311608384
5108.0,0.542,1.827,0.016,1.4546073503233883
5108.01,0.58,1.677,0.016,1.0411341758628856
5108.04,0.517,1.874,0.015,1.092494969324553
5108.05,0.535,1.695,0.016,1.387103258186009
5108.06,0.514,1.706,0.016,1.4584635866407654
5108.08,0.513,1.995,0.017,1.3349956866477628
5108.1,0.533,1.628,0.018,1.2501858579308591
5108.12,0.554,1.645,0.018,1.1005717766337497
5108.12,0.538,1.624,0.019,1.1950328886297725
5108.13,0.545,1.707,0.016,1.2368833352777546
5108.13,0.505,1.999,0.019,1.0709854241177543
5108.15,0.59,1.6,0.017,1.1382013663226482
5108.19,0.567,1.715,0.018,1.033919753140073
5108.26,0.552,1.608,0.016,1.3490604876601402
5108.28,0.553,1.885,0.019,1.1669383669767612
5108.29,0.591,1.728,0.016,1.4767921433693376
5108.3,0.564,1.604,0.018,1.0798587115197025
5108.3,0.58,1.928,0.018,1.4066581538569114
5108.31,0.509,1.624,0.015,1.2008939402501706
5108.36,0.503,1.765,0.016,1.475196626948129
5108.37,0.518,1.766,0.018,1.1765584042494175
5108.42,0.596,1.872,0.015,1.2518191008187616
5108.46,0.597,1.695,0.017,1.4453900863013498
5108.46,0.573,1.932,0.016,1.0841609238605607
5108.47,0.556,1.945,0.018,1.1219311334246735
5108.49,0.564,1.682,0.016,1.34807986215977
5108.5,0.598,1.725,0.019,1.151545475034588
5108.51,0.504,1.694,0.018,1.1576200633027376
5108.51,0.511,1.981,0.018,1.039071806484626
5108.52,0.573,1.763,0.017,1.4548333841036931
5108.53,0.543,1.649,0.017,1.176651321951213
5108.53,0.568,1.899,0.017,1.2178099090833543
5108.53,0.519,1.818,0.017,1.1634394077806407
5108.54,0.545,1.65,0.019,1.1014458009012593
5108.54,0.508,1.889,0.018,1.2444958410732136
5108.58,0.589,1.516,0.015,1.2159549863929748
5108.58,0.513,1.929,0.017,1.4004176207087937
5108.58,0.517,1.566,0.019,1.2699230564546904
5108.61,0.587,1.8,0.015,1.1186141786927823
5108.61,0.556,1.879,0.017,1.0928074689276799
5108.61,0.518,1.919,0.017,1.0042985700455924
5108.72,0.559,1.732,0.016,1.102713176461114
5108.74,0.56,1.622,0.015,1.3052278596353672
5108.74,0.571,1.521,0.018,1.23289929251677
5108.74,0.541,1.821,0.017,1.184911730729221
5108.75,0.508,1.509,0.019,1.4000873492123391
5108.76,0.565,1.517,0.016,1.4629695869116572
5108.78,0.503,1.888,0.019,1.3411001930476334
5108.79,0.574,1.788,0.016,1.259291224559355
5108.79,0.557,1.579,0.017,1.097071870975301
5108.8,0.535,1.949,0.015,1.1982948064502636
5108.82,0.535,1.707,0.017,1.2174836998071494
5108.82,0.581,1.966,0.017,1.4747622638168472
5108.84,0.534,1.975,0.017,1.4625792617600388
5108.86,0.585,1.842,0.018,1.1234735769568196
5108.86,0.522,1.616,0.015,1.4130749982032365
5108.86,0.536,1.593,0.016,1.3616720912730897
5108.9,0.583,1.833,0.018,1.177237414798435
5108.97,0.547,1.685,0.019,1.283650733840625
5108.98,0.542,1.541,0.015,1.011512339649375
5108.98,0.546,1.558,0.019,1.1421876812196725
5108.99,0.511,1.646,0.017,1.393728544875111
5109.0,0.579,1.969,0.019,1.173136178967437
5109.01,0.503,1.88,0.017,1.3603496509374986
5109.02,0.594,1.618,0.018,1.4774313723414427
5109.02,0.597,1.783,0.018,1.092734929487288
5109.07,0.564,1.805,0.015,1.020048355698793
5109.07,0.523,1.796,0.019,1.4404352485595897
5109.09,0.593,1.974,0.016,1.1644027526499041
5109.1,0.579,1.51,0.019,1.4442799767557368
5109.11,0.512,1.955,0.019,1.4326726125925358
5109.12,0.559,1.916,0.018,1.283999478623683
5109.12,0.59,1.692,0.017,1.470050421666469
5109.14,0.587,1.585,0.017,1.082171131325573
5109.15,0.54,1.575,0.017,1.1150641322285455
5109.17,0.569,1.814,0.017,1.1956968522668103
5109.18,0.591,1.783,0.017,1.3853381434333236
5109.18,0.508,1.85,0.017,1.365964575018408
5109.2,0.572,1.815,0.017,1.1452469887668133
5109.22,0.573,1.972,0.017,1.4129973102049043
5109.24,0.558,1.828,0.015,1.245327616487505
5109.25,0.506,1.936,0.018,1.3474494420793022
5109.25,0.515,1.827,0.016,1.3423741422779623
5109.26,0.502,1.987,0.018,1.211540991104318
5109.26,0.552,1.703,0.016,1.3818792485301807
5109.3,0.583,1.677,0.018,1.3837386289056268
5109.3,0.577,1.551,0.017,1.3227848857427438
5109.3,0.537,1.576,0.018,1.206219678249464
5109.33,0.559,1.69,0.017,1.0070971024063962
5109.34,0.596,1.616,0.019,1.2579764299767866
5109.35,0.564,1.687,0.016,1.2736151673197558
5109.35,0.501,1.951,0.018,1.2164448011945999
5109.38,0.565,1.715,0.017,1.2578462829418786
5109.39,0.568,1.726,0.019,1.0687931513651394
5109.41,0.578,1.85,0.018,1.0643446503035054
5109.41,0.504,1.843,0.016,1.1674082046900565
5109.44,0.596,1.957,0.018,1.39357153169982
5109.44,0.506,1.575,0.016,1.2455613139767059
5109.45,0.508,1.853,0.017,1.32398091046503
5109.49,0.511,1.572,0.017,1.1823432830086646
5109.49,0.523,1.553,0.017,1.4482180798178912
5109.52,0.533,1.814,0.017,1.0732103610334924
5109.6,0.599,1.591,0.016,1.0819844038840312
5109.62,0.547,1.741,0.016,1.125944698211401
5109.66,0.539,1.512,0.017,1.2076877529367653
5109.7,0.576,1.901,0.015,1.2913074700733609
5109.7,0.534,1.978,0.019,1.0592564636578996
5109.71,0.551,1.998,0.019,1.2837146884783321
5109.73,0.563,1.985,0.017,1.165677450982297
5109.73,0.565,1.567,0.019,1.4344982535473634
5109.73,0.515,1.519,0.016,1.4918972990658503
5109.74,0.513,1.707,0.017,1.349154093742768
5109.76,0.538,1.896,0.018,1.332719318193835
5109.77,0.597,1.81,0.016,1.1985423516195084
5109.81,0.576,1.623,0.019,1.2778870322845894
5109.85,0.534,1.875,0.018,1.4955993761398723
5109.85,0.599,1.992,0.019,1.2821619375158912
5109.88,0.548,1.802,0.015,1.285820325881665
5109.89,0.506,1.912,0.015,1.3056514856662769
5109.89,0.565,1.791,0.018,1.3492408388723294
5109.91,0.561,1.783,0.017,1.0157329714956709
5109.92,0.529,1.558,0.015,1.0633838257461417
5109.95,0.58,1.671,0.018,1.1110406103995336
5110.0,0.596,1.868,0.019,1.0805549626720659
5110.01,0.588,1.607,0.017,1.435962591423633
5110.01,0.583,1.879,0.017,1.1026143722631516
5110.02,0.585,1.808,0.017,1.4414090288764454
5110.12,0.519,1.578,0.018,1.1427445055162864
5110.16,0.516,1.736,0.017,1.170236276058771
5110.16,0.53,1.529,0.017,1.4159874344144707
5110.17,0.598,1.973,0.019,1.3296824255003343
5110.23,0.535,1.571,0.016,1.3527921893537944
5110.25,0.537,1.664,0.018,1.134508100935665
5110.25,0.521,1.868,0.016,1.4327429433771766
5110.26,0.583,1.731,0.016,1.4159190284076475
5110.3,0.578,1.847,0.019,1.3956522276983374
5110.32,0.55,1.859,0.017,1.3615929993636673
