450.94,0.562,1.996,0.015,1.10049212237312
450.95,0.591,1.91,0.018,1.2524222532227238
450.98,0.541,1.911,0.019,1.2311586712105775
450.99,0.543,1.859,0.016,1.42623395996495
451.0,0.592,1.985,0.018,1.3071165735182009
451.04,0.537,1.876,0.017,1.1788823390010397
451.04,0.578,1.893,0.019,1.3709710071265957
451.05,0.598,1.958,0.015,1.1618318835072379
451.06,0.501,1.699,0.019,1.3854867208736592
451.1,0.558,1.877,0.019,1.0873366906573776
451.1,0.55,1.548,0.019,1.3291988055394346
451.18,0.564,1.898,0.015,1.3118261141641527
451.18,0.564,1.578,0.017,1.147827944443099
451.19,0.539,1.776,0.015,1.1951315769915976
451.2,0.51,1.691,0.015,1.2239317983044482
451.2,0.544,1.763,0.017,1.4984042895485234
451.23,0.542,1.507,0.017,1.137161608732387
451.27,0.585,1.578,0.019,1.0557513661757632
451.28,0.589,1.944,0.019,1.3520179059662247
451.29,0.574,1.803,0.019,1.3523964164107334
451.29,0.504,1.693,0.015,1.4758623420913746
451.3,0.528,1.92,0.016,1.2097018047234736
451.33,0.589,1.549,0.015,1.137298546239858
451.38,0.501,1.677,0.019,1.451982478302016
451.41,0.553,1.782,0.019,1.0797754147583387
451.42,0.517,1.579,0.018,1.109200879581897
451.42,0.588,1.674,0.015,1.4440828652860311
451.44,0.543,1.942,0.017,1.3627231970779947
451.49,0.507,1.921,0.018,1.2088888809193732
451.52,0.508,1.966,0.017,1.181689900417386
451.55,0.582,1.618,0.019,1.4762668381261586
451.56,0.549,1.888,0.019,1.4468326366377073
451.57,0.572,1.573,0.019,1.2813557982395718
451.71,0.582,1.802,0.017,1.0854293340765695
451.72,0.593,1.748,0.017,1.133733552002068
451.75,0.516,1.524,0.019,1.227463023807551
451.76,0.537,1.59,0.015,1.2257035196984478
451.8,0.508,1.603,0.016,1.1673090217889979
451.87,0.582,1.524,0.019,1.4650998446167303
451.87,0.506,1.65,0.015,1.2209818110602768
451.94,0.551,1.969,0.016,1.197935256689778
451.94,0.544,1.763,0.016,1.220165629600018
451.95,0.595,1.734,0.019,1.2404417450006606
451.96,0.566,1.875,0.019,1.2811008652722644
451.97,0.532,1.912,0.015,1.3740542010394552
451.98,0.511,1.547,0.016,1.0301470227195317
451.98,0.583,1.627,0.019,1.4070779617229985
451.99,0.524,1.991,0.019,1.139200846402292
452.02,0.576,1.976,0.018,1.2961992549269437
452.03,0.521,1.857,0.017,1.2301049340629393
452.04,0.533,1.843,0.017,1.4467111069137109
452.05,0.533,1.633,0.018,1.0846302989183907
452.05,0.509,1.54,0.016,1.458382952558246
452.06,0.598,1.872,0.015,1.193165554744872
452.08,0.501,1.991,0.016,1.1829447829433937
452.11,0.588,1.971,0.016,1.4167411803721217
452.12,0.542,1.859,0.017,1.2540297280420099
452.13,0.579,1.671,0.017,1.1201632859567143
452.15,0.593,1.571,0.016,1.297042163804551
452.15,0.535,1.979,0.015,1.0481839677937757
452.19,0.531,1.739,0.017,1.37436285419526
452.21,0.511,1.963,0.015,1.375745674519382
452.21,0.541,1.641,0.017,1.4367281143053483
452.22,0.56,1.662,0.017,1.2473976337766726
452.23,0.561,1.622,0.017,1.1169417877654735
452.26,0.58,1.954,0.017,1.3163972761986942
452.28,0.534,1.807,0.019,1.0074504634878632
452.28,0.584,1.708,0.017,1.3789061411936927
452.3,0.581,1.742,0.015,1.3636731569699527
452.3,0.521,1.861,0.017,1.3992678161173928
452.31,0.503,1.684,0.019,1.2008477259343187
452.43,0.591,1.771,0.019,1.3161549888640436
452.44,0.54,1.859,0.017,1.380057298061633
452.46,0.557,1.595,0.017,1.012143927885805
452.46,0.517,1.69,0.019,1.253698463545052
452.47,0.525,1.88,0.016,1.289428986118817
452.5,0.531,1.867,0.018,1.0485523929763736
452.51,0.528,1.531,0.016,1.0817952506443116
452.52,0.582,1.688,0.019,1.1545742914257422
452.53,0.581,1.842,0.019,1.202461627719198
452.55,0.539,1.922,0.018,1.357702244125741
452.57,0.504,1.651,0.016,1.4682113712130025
452.59,0.597,1.699,0.015,1.3800167424651464
452.6,0.515,1.849,0.017,1.0707208628991423
452.6,0.553,1.692,0.019,1.0682313906071144
452.62,0.594,1.637,0.015,1.0356703975412755
452.62,0.529,1.588,0.016,1.4736259141090906
452.63,0.558,1.741,0.015,1.4089389709780453
452.68,0.515,1.81,0.019,1.274273185838496
452.72,0.583,1.945,0.016,1.3396208826797444
452.72,0.534,1.686,0.017,1.0895497018981064
452.74,0.507,1.771,0.018,1.035302818442121
452.75,0.561,1.744,0.019,1.2423215213471663
452.82,0.505,1.62,0.018,1.434171800137267
452.84,0.55,1.602,0.017,1.3229494442571696
452.85,0.508,1.74,0.016,1.02129918373354
452.85,0.502,1.678,0.019,1.2611540767288067
452.86,0.59,1.874,0.016,1.4516733052437856
452.87,0.584,1.958,0.016,1.2588229746599033
452.89,0.541,1.741,0.018,1.0333610629974075
452.89,0.514,1.651,0.016,1.0905382962122212
452.93,0.57,1.852,0.019,1.422057135263247
452.94,0.545,1.551,0.015,1.0282674099264872
452.95,0.586,1.945,0.019,1.4723185017620573
452.98,0.5,1.624,0.015,1.0634615470467916
453.01,0.581,1.925,0.016,1.4528005070906644
453.02,0.516,1.916,0.016,1.3296057766429288
453.08,0.595,1.721,0.018,1.4772840759457693
453.09,0.58,1.536,0.018,1.416246660328772
453.1,0.556,1.989,0.017,1.366291323258233
453.17,0.54,1.511,0.017,1.4858899636434408
453.18,0.51,1.839,0.015,1.3091224738215266
453.18,0.503,1.806,0.018,1.3771965179498986
453.18,0.558,1.673,0.015,1.0478087329840209
453.2,0.564,1.516,0.018,1.1892252673876367
453.24,0.559,1.578,0.015,1.3277465976233902
453.27,0.574,1.869,0.018,1.4282208815704667
453.28,0.535,1.603,0.016,1.4819572832446908
453.3,0.501,1.65,0.016,1.2125432895630617
453.38,0.518,1.606,0.017,1.1850165355919655
453.42,0.533,1.93,0.019,1.3782716913152815
453.45,0.541,1.931,0.016,1.031470484901415
453.48,0.567,1.558,0.017,1.3387009122963507
453.51,0.583,1.782,0.015,1.1783445428655264
453.51,0.573,1.862,0.018,1.036338344471548
453.52,0.578,1.621,0.015,1.1051638859525954
453.53,0.535,1.579,0.019,1.3207763990935038
453.53,0.567,1.744,0.019,1.0734858014730215
453.54,0.51,1.521,0.018,1.482363341290584
453.6,0.503,1.882,0.017,1.069110896396522
453.61,0.567,1.735,0.018,1.23614326751757
453.65,0.534,1.977,0.016,1.228119528276274
453.65,0.581,1.791,0.015,1.3194356114914654
453.7,0.581,1.591,0.017,1.018730668842151
453.73,0.596,1.769,0.017,1.394761696134062
453.79,0.509,1.9,0.017,1.3555670441358645
453.8,0.572,1.925,0.016,1.3380924853926193
453.81,0.516,1.973,0.018,1.3093009251666907
453.84,0.518,1.848,0.017,1.063700344177046
453.9,0.547,1.921,0.019,1.347314538301278
453.94,0.529,1.539,0.018,1.1000801812866983
453.94,0.502,1.669,0.017,1.3120733088823335
453.94,0.546,1.64,0.019,1.3333557871847375
453.95,0.581,1.685,0.017,1.1040160959876644
453.96,0.517,1.671,0.017,1.0856907060122214
453.98,0.516,1.966,0.015,1.2882126236320854
454.0,0.556,1.505,0.017,1.2668003052264938
454.0,0.535,1.722,0.016,1.1598262031939388
454.0,0.557,1.865,0.018,1.0925242073320967
454.01,0.565,1.943,0.018,1.1749466728065854
454.05,0.566,1.615,0.016,1.188351600975029
454.08,0.51,1.612,0.016,1.2616075273530802
454.09,0.502,1.539,0.015,1.1505195706528646
454.09,0.545,1.557,0.015,1.1268096025402305
454.13,0.532,1.822,0.017,1.0321819019212772
454.17,0.566,1.627,0.018,1.2364535758200992
454.18,0.57,1.514,0.018,1.2366108164894223
454.2,0.517,1.849,0.019,1.3399157187978352
454.2,0.513,1.72,0.016,1.3797450757863163
454.21,0.586,1.527,0.017,1.1219627475775513
454.23,0.555,1.88,0.017,1.1998218933504816
454.3,0.59,1.599,0.018,1.23951620346145
454.35,0.518,1.668,0.016,1.4454752439399616
454.4,0.583,1.806,0.017,1.0734668096216435
454.41,0.589,1.672,0.018,1.2603096139829102
454.43,0.523,1.824,0.017,1.3247064708717855
454.44,0.519,1.669,0.017,1.0301864306310748
454.46,0.532,1.957,0.017,1.271941881282815
454.49,0.513,1.518,0.015,1.2848178294593888
454.51,0.55,1.589,0.017,1.110027290843898
454.53,0.587,1.743,0.019,1.0751956562003373
454.54,0.57,1.788,0.017,1.4081663507671391
454.58,0.532,1.504,0.017,1.4215995997213706
454.61,0.551,1.826,0.015,1.300383086640518
454.61,0.54,1.798,0.019,1.2983052698078859
454.62,0.516,1.855,0.018,1.2414564048911618
454.62,0.599,1.614,0.017,1.3689512919956053
454.66,0.56,1.806,0.019,1.232326260814793
454.66,0.558,1.597,0.017,1.240453986604977
454.72,0.571,1.808,0.019,1.1705135734313816
454.73,0.503,1.984,0.019,1.3367478230353749
454.74,0.5,1.857,0.017,1.13460807514911
454.75,0.518,1.947,0.017,1.4264212737264046
454.83,0.588,1.547,0.018,1.3335741078461798
454.85,0.57,1.613,0.016,1.3942506896318683
454.88,0.593,1.869,0.018,1.0190026130569605
454.91,0.594,1.924,0.015,1.1383951697070678
454.91,0.559,1.52,0.019,1.255315186316847
454.92,0.544,1.812,0.017,1.4291674314151757
454.92,0.589,1.826,0.016,1.4448940537177697
454.92,0.559,1.945,0.018,1.0868582718976558
454.94,0.503,1.7,0.015,1.1651250218028844
454.94,0.54,1.753,0.018,1.4243267633749137
454.95,0.591,1.511,0.015,1.1656469313997784
454.96,0.51,1.59,0.016,1.229148681524339
455.0,0.583,1.903,0.017,1.4197804087877566
455.01,0.551,1.658,0.017,1.0145485583233032
455.01,0.573,1.931,0.017,1.0609830168570804
455.02,0.587,1.86,0.016,1.3886763880744417
455.04,0.584,1.771,0.016,1.1060324794210197
455.04,0.524,1.741,0.019,1.0076955211315997
455.05,0.562,1.89,0.019,1.4505427892795906
455.06,0.524,1.905,0.017,1.24096126928528
455.06,0.554,1.78,0.015,1.2464184473893378
455.07,0.525,1.954,0.017,1.1507004365207913
455.08,0.582,1.653,0.018,1.0176753162577967
455.08,0.554,1.615,0.018,1.2278653257558843
455.08,0.56,1.846,0.019,1.274416229801227
455.08,0.59,1.502,0.015,1.1681970500830012
455.1,0.558,1.731,0.019,1.334367076415916
455.12,0.589,1.649,0.019,1.0892807481039612
455.17,0.505,1.79,0.015,1.3345084929498496
455.2,0.505,1.857,0.015,1.3434678227516166
455.2,0.538,1.723,0.015,1.4117708377379148
455.21,0.54,1.785,0.018,1.4656572770926894
455.22,0.538,1.677,0.019,1.3142759604305174
455.25,0.598,1.561,0.017,1.4723623001860446
455.27,0.517,1.821,0.017,1.24455275060882
455.27,0.562,1.808,0.018,1.3671000410292775
455.27,0.535,1.984,0.015,1.0294640754185278
455.29,0.58,1.823,0.018,1.1223622675678804
455.3,0.586,1.841,0.019,1.2326780378156772
455.31,0.508,1.699,0.016,1.107794270443279
455.34,0.585,1.6,0.015,1.0702985804535161
455.34,0.571,1.761,0.019,1.4595897194785064
455.35,0.584,1.557,0.015,1.3528316470662354
455.37,0.511,1.662,0.018,1.0248140849416347
455.38,0.507,1.947,0.018,1.1404370304450038
455.42,0.593,1.926,0.015,1.4986393358259327
455.46,0.512,1.599,0.015,1.3724183643196934
455.47,0.58,1.84,0.018,1.3789228689983302
455.51,0.58,1.636,0.017,1.3029559029133186
455.52,0.581,1.56,0.018,1.4184209895631614
455.54,0.567,1.9,0.017,1.218777899221112
455.55,0.526,1.941,0.016,1.3886004993593088
455.56,0.596,1.564,0.018,1.2965208886846185
455.56,0.582,1.534,0.019,1.4628127159544324
455.57,0.556,1.606,0.015,1.2440215196545263
455.58,0.539,1.893,0.016,1.076185314606695
455.59,0.548,1.8,0.018,1.1873963296471606
455.61,0.546,1.943,0.016,1.2190519132011932
455.61,0.522,1.712,0.017,1.249910129723
455.63,0.549,1.95,0.019,1.3116285716620582
455.64,0.572,1.889,0.018,1.2772444233118074
455.66,0.591,1.771,0.015,1.2836569613845645
455.7,0.55,1.741,0.018,1.2358052923781362
455.73,0.534,1.61,0.015,1.3306805594973947
455.75,0.57,1.718,0.017,1.4079285922728475
455.77,0.589,1.88,0.019,1.2498642670287543
455.78,0.56,1.681,0.017,1.2540031952363828
455.83,0.566,1.639,0.018,1.0013147744994897
455.85,0.566,1.573,0.017,1.146985006715041
455.88,0.568,1.587,0.018,1.2682088886936898
455.89,0.559,1.802,0.019,1.0971647618245952
455.94,0.533,1.927,0.018,1.3685793514561748
455.95,0.594,1.931,0.017,1.3202961618271445
455.95,0.531,1.512,0.016,1.1906892592582212
455.96,0.525,1.589,0.019,1.0100280564235216
455.96,0.579,1.511,0.018,1.0549695441943174
455.96,0.541,1.799,0.016,1.2589803015855172
455.97,0.572,1.951,0.019,1.4813894224173918
455.98,0.589,1.948,0.018,1.3043151958639285
455.99,0.594,1.872,0.015,1.2685976170279454
456.01,0.555,1.702,0.019,1.4660685518166905
456.02,0.563,1.744,0.019,1.3536144566433757
456.07,0.545,1.928,0.019,1.1761459436850221
456.08,0.502,1.864,0.017,1.0078568841838391
456.08,0.595,1.579,0.018,1.3163149953047517
456.09,0.523,1.509,0.015,1.4155420468844069
456.09,0.524,1.711,0.017,1.4343295443788908
456.09,0.553,1.726,0.015,1.3764699247297816
456.18,0.543,1.737,0.015,1.1087119305042847
456.19,0.534,1.521,0.015,1.215517960271415
456.22,0.592,1.618,0.017,1.0848357930468056
456.22,0.586,1.734,0.019,1.355415115237669
456.23,0.511,1.785,0.018,1.1912584535235928
456.24,0.527,1.655,0.016,1.1037437660522904
456.24,0.581,1.596,0.017,1.3692229992982607
456.25,0.566,1.995,0.018,1.4778528700176665
456.26,0.549,1.744,0.017,1.3438936981918206
456.26,0.502,1.972,0.018,1.4402292548412559
456.3,0.58,1.631,0.018,1.4208526183291152
456.31,0.582,1.805,0.017,1.4848699579541629
456.33,0.588,1.887,0.018,1.4751570716557325
456.33,0.558,1.881,0.015,1.3775189467870699
456.34,0.527,1.755,0.015,1.3866589257584714
456.34,0.555,1.986,0.016,1.4498981100222816
456.35,0.518,1.58,0.018,1.2843749548900825
456.35,0.562,1.723,0.019,1.3902521987288097
456.36,0.557,1.914,0.018,1.2192188361657232
456.4,0.538,1.551,0.017,1.263392674428126
456.4,0.584,1.977,0.016,1.2350753361898097
456.42,0.505,1.783,0.019,1.1552355730937995
456.42,0.562,1.961,0.016,1.4601571969319882
456.42,0.546,1.64,0.017,1.3422650749567282
456.43,0.57,1.702,0.017,1.4354258030740759
456.43,0.54,1.582,0.016,1.4287023132861663
456.43,0.559,1.84,0.019,1.1677537597931096
456.44,0.533,1.765,0.015,1.1160127189879818
456.44,0.52,1.993,0.017,1.1602911656814485
456.52,0.569,1.964,0.019,1.186174435183537
456.55,0.583,1.635,0.017,1.0229865637556521
456.56,0.505,1.646,0.015,1.42712706423987
456.57,0.577,1.74,0.018,1.4457683294194545
456.57,0.594,1.775,0.016,1.2085132428872452
456.62,0.581,1.926,0.016,1.3779846228076367
456.66,0.56,1.642,0.017,1.1495731867558319
456.71,0.566,1.702,0.015,1.1569777501607486
456.73,0.517,1.748,0.019,1.354864409886824
456.73,0.507,1.51,0.017,1.2478571856243081
456.74,0.547,1.731,0.015,1.0066662464813432
456.76,0.594,1.695,0.019,1.0013200458517089
456.77,0.501,1.868,0.018,1.0657779499504114
456.78,0.542,1.946,0.016,1.230904018518373
456.83,0.593,1.885,0.015,1.2273294107915893
456.83,0.558,1.976,0.016,1.237230740350692
456.85,0.521,1.82,0.019,1.439508552639197
456.85,0.541,1.89,0.019,1.0232015472529676
456.85,0.595,1.769,0.017,1.2144897954619098
456.88,0.58,1.677,0.018,1.4817183264359273
456.88,0.595,1.911,0.016,1.4801138845115154
456.9,0.56,1.747,0.016,1.1988364212136453
456.9,0.524,1.996,0.017,1.118187918727899
456.91,0.516,1.703,0.016,1.268002063952505
456.94,0.576,1.979,0.016,1.3712274679068017
456.99,0.521,1.707,0.016,1.0712076769264327
457.01,0.599,1.557,0.015,1.1271411140800995
457.06,0.593,1.63,0.015,1.4666285496592488
457.08,0.558,1.548,0.018,1.1324104088771703
457.09,0.525,1.808,0.017,1.3434315395072771
457.11,0.55,1.573,0.015,1.4297651313342206
457.14,0.527,1.515,0.019,1.3075010662671753
457.14,0.509,1.932,0.018,1.293510619218293
457.15,0.526,1.671,0.016,1.3192597299958475
457.17,0.513,1.647,0.016,1.2656902447944085
457.18,0.551,1.996,0.016,1.4949116882255438
457.19,0.526,1.769,0.016,1.2903364894622582
457.2,0.5,1.997,0.017,1.1733569652168467
457.24,0.582,1.51,0.015,1.4966288801316088
457.28,0.578,1.862,0.016,1.0545356920484728
457.29,0.521,1.676,0.015,1.1289671201918934
457.31,0.502,1.516,0.019,1.3093457215010558
457.39,0.565,1.536,0.015,1.0423530837010229
457.42,0.513,1.528,0.015,1.3730018644244126
457.43,0.524,1.997,0.017,1.28220111293617
457.45,0.546,1.83,0.017,1.1302318429138833
457.46,0.509,1.613,0.018,1.0859761942782529
457.49,0.508,1.842,0.015,1.467686038708361
457.5,0.544,1.665,0.016,1.0560098665143085
457.58,0.544,1.726,0.017,1.0007034494439153
457.58,0.575,1.715,0.018,1.3383731066292204
457.59,0.512,1.614,0.017,1.0589091511809003
457.6,0.532,1.982,0.017,1.2626280410172255
457.61,0.545,1.815,0.015,1.1681604315606902
457.62,0.555,1.564,0.016,1.0911755002456467
457.65,0.573,1.825,0.015,1.0315042239880985
457.67,0.542,1.715,0.019,1.175880326812495
457.67,0.566,1.502,0.019,1.4885848197859401
457.71,0.566,1.735,0.015,1.411207765464376
457.72,0.561,1.858,0.015,1.1993605859005114
457.73,0.539,1.726,0.015,1.237742972693826
457.8,0.508,1.767,0.019,1.4934156075353002
457.82,0.543,1.532,0.015,1.2320629287767284
457.87,0.569,1.938,0.017,1.2119503676365577
457.9,0.534,1.689,0.018,1.3594087211081256
457.91,0.512,1.577,0.016,1.3735687048457188
457.95,0.57,1.964,0.016,1.166071056860451
458.0,0.523,1.666,0.015,1.3427548974582253
458.03,0.576,1.558,0.018,1.4022007130089693
458.05,0.546,1.735,0.016,1.4688806707165598
458.08,0.565,1.577,0.017,1.2980154333596812
458.1,0.529,1.583,0.019,1.3571671500995053
458.1,0.504,1.801,0.015,1.0826204247375644
458.14,0.525,1.628,0.019,1.3041296871382417
458.15,0.511,1.943,0.018,1.1505880985978638
458.16,0.505,1.887,0.019,1.4337691398856012
458.16,0.529,1.578,0.016,1.4740963330554655
458.24,0.514,1.734,0.015,1.3130419812061256
458.26,0.542,1.769,0.017,1.3930649468549194
458.27,0.505,1.647,0.017,1.1515247027771092
458.28,0.589,1.943,0.015,1.291884158604157
458.29,0.554,1.788,0.016,1.370595759459329
458.34,0.587,1.97,0.015,1.1822830801543578
458.35,0.531,1.981,0.017,1.4486038239539967
458.37,0.579,1.964,0.018,1.2636968414705865
458.38,0.505,1.637,0.019,1.4827924796034437
458.38,0.529,1.718,0.017,1.0181215845904834
458.38,0.592,1.5,0.015,1.478237675561973
458.4,0.565,1.986,0.016,1.3053129005835293
458.41,0.503,1.984,0.019,1.446725550715684
458.42,0.515,1.948,0.015,1.2915329060973013
458.42,0.592,1.97,0.017,1.012724882353076
458.44,0.551,1.991,0.019,1.4416938647632305
458.48,0.536,1.822,0.017,1.491329305231879
458.5,0.54,1.732,0.019,1.4102229007854383
458.5,0.594,1.905,0.017,1.3351899969192091
458.52,0.541,1.611,0.017,1.2939971858019073
458.53,0.589,1.624,0.019,1.2506563267588318
458.54,0.548,1.73,0.019,1.1379895740017272
458.54,0.517,1.756,0.016,1.0571127179527091
458.55,0.54,1.77,0.015,1.270381271463018
458.56,0.547,1.612,0.017,1.3862695755632581
458.57,0.522,1.877,0.018,1.1514229154614715
458.58,0.552,1.509,0.017,1.4740936961919975
458.68,0.51,1.958,0.016,1.3762454266652315
458.69,0.517,1.896,0.017,1.4482259423745765
458.72,0.596,1.522,0.015,1.4184913899905283
458.76,0.519,1.829,0.016,1.2726376877238814
458.82,0.51,1.991,0.016,1.2427456998558328
458.83,0.563,1.948,0.017,1.4033862554869772
458.83,0.588,1.528,0.018,1.3930386153425596
458.83,0.526,1.961,0.018,1.1348912961177848
458.85,0.573,1.724,0.017,1.4931518315852386
458.85,0.574,1.945,0.016,1.1365751236694712
458.86,0.566,1.735,0.015,1.219727955570908
458.86,0.559,1.83,0.018,1.08334932251555
458.86,0.592,1.549,0.019,1.1805202510921564
458.88,0.599,1.579,0.017,1.1960238388098152
458.91,0.521,1.928,0.019,1.4253748674422695
458.91,0.537,1.6,0.017,1.4872590735447322
458.93,0.544,1.97,0.015,1.24582276516353
458.95,0.525,1.598,0.019,1.1641204967900718
458.95,0.54,1.566,0.017,1.3497067193670567
458.95,0.588,1.769,0.019,1.067281650797552
459.0,0.594,1.509,0.015,1.05258753201218
459.01,0.5,1.715,0.015,1.0446335273604586
459.01,0.572,1.771,0.015,1.0749050221097751
459.02,0.53,1.521,0.018,1.1878109661215301
459.03,0.512,1.623,0.019,1.2371549505958408
459.06,0.56,1.868,0.018,1.28919420974349
459.07,0.505,1.507,0.016,1.1360373695532804
459.11,0.552,1.561,0.016,1.0967654980022667
459.11,0.542,1.513,0.016,1.3338488148489946
459.11,0.595,1.777,0.019,1.0153010703728653
459.11,0.527,1.747,0.018,1.0471943593197288
459.13,0.541,1.578,0.018,1.4405522731102407
459.14,0.55,1.933,0.015,1.0728050129878333
459.15,0.511,1.841,0.019,1.148843970777293
459.15,0.522,1.658,0.016,1.0030677037830196
459.16,0.561,1.611,0.019,1.4684545257979733
459.19,0.522,1.875,0.016,1.0313557016232484
459.19,0.519,1.892,0.019,1.2062326505878687
459.2,0.544,1.712,0.016,1.3294780598406302
459.21,0.588,1.794,0.019,1.2142672148886273
459.22,0.542,1.943,0.015,1.071116141779421
459.24,0.567,1.578,0.016,1.056614677144187
459.25,0.595,1.621,0.016,1.1118957795762303
459.27,0.529,1.532,0.015,1.3228442950096184
459.3,0.588,1.613,0.016,1.0347259639344115
459.31,0.505,1.838,0.017,1.2941313546436024
459.31,0.578,1.663,0.018,1.3773521944732654
459.32,0.593,1.506,0.016,1.4933347712493898
459.34,0.547,1.774,0.015,1.1398563845229202
459.37,0.582,1.518,0.015,1.386330601534824
459.37,0.516,1.546,0.019,1.4869818616533799
459.4,0.537,1.629,0.015,1.203367090240745
459.46,0.556,1.562,0.019,1.439199572527662
459.51,0.587,1.774,0.018,1.2351751605167645
459.52,0.588,1.916,0.018,1.1322001029863291
459.53,0.565,1.91,0.015,1.2369855797022429
459.62,0.525,1.644,0.017,1.4110601043652709
459.62,0.558,1.549,0.016,1.4814366562425394
459.63,0.577,1.917,0.017,1.371670663685937
459.65,0.593,1.556,0.018,1.071972950083938
459.66,0.517,1.549,0.016,1.391921124777818
459.66,0.556,1.73,0.015,1.4485063999545311
459.67,0.545,1.987,0.018,1.0876316385055924
459.68,0.549,1.532,0.017,1.1215435031236578
459.68,0.546,1.732,0.016,1.3518748636882796
459.69,0.555,1.84,0.017,1.187351187137316
459.7,0.58,1.536,0.019,1.3663168821097629
459.73,0.568,1.709,0.015,1.1609963077261274
459.74,0.503,1.503,0.018,1.432035992331197
459.75,0.56,1.926,0.016,1.131700950036218
459.76,0.521,1.769,0.018,1.331147455587216
459.79,0.596,1.841,0.018,1.181402789267244
459.84,0.517,1.622,0.017,1.0700031890743875
459.89,0.535,1.855,0.015,1.3329647929581576
459.89,0.56,1.7,0.016,1.0690637103987661
459.91,0.586,1.572,0.015,1.3538422511241897
459.93,0.525,1.902,0.017,1.2670580376010565
459.94,0.599,1.84,0.017,1.0526625602528594
459.95,0.554,1.801,0.018,1.4510390598498621
459.95,0.545,1.83,0.016,1.167661024926511
459.96,0.567,1.895,0.017,1.4787974116607177
459.96,0.557,1.897,0.019,1.46863307226358
459.97,0.596,1.965,0.019,1.06142848601166
459.97,0.522,1.848,0.019,1.2369854729760432
459.98,0.569,1.583,0.019,1.1401656496338182
460.01,0.542,1.741,0.016,1.289922139164007
460.01,0.526,1.662,0.017,1.026100869812724
460.01,0.52,1.519,0.015,1.3597665013497167
460.01,0.514,1.736,0.016,1.2988553139631462
460.05,0.549,1.77,0.018,1.2489159521716449
460.06,0.586,1.819,0.018,1.404255929756561
460.07,0.518,1.938,0.016,1.47641913928744
460.1,0.501,1.996,0.019,1.2851856532973063
460.11,0.517,1.946,0.017,1.2381650604715158
460.11,0.552,1.828,0.016,1.3753383443543095
460.13,0.5,1.555,0.019,1.1788931523991129
460.17,0.593,1.942,0.018,1.1107589932046076
460.17,0.504,1.68,0.017,1.0084528738837952
460.26,0.567,1.826,0.017,1.1383302368072332
460.26,0.547,1.824,0.019,1.2108287976636738
460.27,0.582,1.546,0.015,1.1874184179851903
460.27,0.543,1.559,0.019,1.3162589631505224
460.27,0.533,1.652,0.016,1.0396683849520072
460.29,0.513,1.905,0.019,1.3559937549295888
460.29,0.577,1.973,0.017,1.3026175633449932
460.3,0.503,1.775,0.015,1.4646784949331162
460.33,0.591,1.961,0.019,1.243367119099556
460.37,0.53,1.812,0.019,1.0495720732936804
460.43,0.592,1.857,0.018,1.4330993080787264
460.46,0.565,1.685,0.018,1.3358551935321559
460.46,0.561,1.912,0.017,1.4693191501407723
460.5,0.586,1.846,0.018,1.4824985878663721
460.54,0.501,1.848,0.015,1.2552524028987224
460.56,0.523,1.681,0.017,1.4391944548507671
460.56,0.596,1.903,0.017,1.0938763806347365
460.57,0.542,1.564,0.017,1.4825463503369218
460.59,0.518,1.919,0.018,1.2146311175439715
