3901.04,0.554,1.704,0.016,1.4593160985668059
3901.05,0.544,1.728,0.015,1.3126804466883744
3901.06,0.573,1.65,0.019,1.2853671133362088
3901.06,0.572,1.751,0.019,1.0690772375250537
3901.07,0.586,1.956,0.018,1.1307026139360172
3901.12,0.52,1.581,0.016,1.3857798842585507
3901.15,0.521,1.535,0.017,1.4165240606751095
3901.19,0.539,1.911,0.018,1.2293097678490947
3901.23,0.547,1.501,0.015,1.3620139384310208
3901.24,0.525,1.726,0.015,1.289986328940623
3901.27,0.572,1.531,0.015,1.4698593668295301
3901.27,0.54,1.75,0.016,1.1769727737202467
3901.28,0.518,1.983,0.017,1.1936922246345714
3901.35,0.55,1.651,0.015,1.1377943100369428
3901.36,0.513,1.835,0.018,1.1469720500378502
3901.37,0.594,1.592,0.017,1.2852384382291104
3901.37,0.504,1.511,0.017,1.3160765989331158
3901.37,0.576,1.538,0.016,1.0992501297892412
3901.39,0.537,1.893,0.019,1.329198505030728
3901.4,0.548,1.591,0.017,1.0758991876129023
3901.42,0.585,1.59,0.015,1.4760075687638987
3901.42,0.595,1.686,0.018,1.0436418471222986
3901.43,0.514,1.816,0.015,1.2370634007484602
3901.46,0.569,1.871,0.017,1.4010024200582352
3901.46,0.582,1.548,0.019,1.0797139764952952
3901.46,0.509,1.663,0.018,1.208119952155125
3901.46,0.588,1.861,0.018,1.1393026583883505
3901.49,0.594,1.673,0.016,1.1584374739814192
3901.5,0.523,1.721,0.019,1.0783403387442132
3901.51,0.552,1.625,0.016,1.1604410677008912
3901.53,0.554,1.662,0.019,1.1763687720806872
3901.55,0.574,1.587,0.016,1.1297347460708587
3901.6,0.528,1.927,0.015,1.2164549253717198
3901.6,0.548,1.772,0.016,1.1199833898866691
3901.66,0.51,1.845,0.017,1.1509050691496823
3901.69,0.586,1.99,0.018,1.3662928280525724
3901.7,0.584,1.515,0.019,1.0432097274540213
3901.72,0.589,1.822,0.015,1.4341733279309925
3901.74,0.559,1.971,0.019,1.2875586546311402
3901.74,0.574,1.646,0.015,1.2791671442150387
3901.77,0.518,1.694,0.017,1.0147456440878595
3901.8,0.547,1.937,0.015,1.3244223285167913
3901.8,0.581,1.571,0.018,1.4693315731514576
3901.84,0.592,1.912,0.016,1.0815299046412061
3901.85,0.587,1.669,0.018,1.4493315699185716
3901.85,0.574,1.679,0.017,1.0711116475838924
3901.85,0.552,1.625,0.019,1.4526984041900124
3901.86,0.584,1.827,0.017,1.2007482158968827
3901.87,0.567,1.682,0.015,1.393209502952717
3901.88,0.584,1.524,0.017,1.3650500114800925
3901.88,0.541,1.774,0.017,1.4846476780397384
3901.89,0.587,1.672,0.015,1.3620582317509562
3901.9,0.587,1.808,0.017,1.1474811994543583
3901.9,0.505,1.613,0.019,1.1935387172378717
3901.9,0.527,1.904,0.018,1.165259994679886
3901.96,0.599,1.858,0.019,1.1527512584567274
3901.97,0.552,1.81,0.016,1.227859975538271
3901.98,0.51,1.686,0.017,1.4573251267058236
3902.01,0.587,1.762,0.017,1.2491465213468274
3902.01,0.532,1.619,0.016,1.3188098298489082
3902.01,0.543,1.548,0.015,1.4669648565599265
3902.02,0.599,1.61,0.017,1.4473008855261407
3902.02,0.545,1.821,0.015,1.2329376413516786
3902.03,0.535,1.704,0.017,1.1936161601940334
3902.06,0.503,1.9,0.015,1.0618958420107674
3902.07,0.589,1.646,0.018,1.3988440415637102
3902.08,0.518,1.72,0.016,1.33942217050205
3902.18,0.538,1.994,0.019,1.1772347017712195
3902.22,0.591,1.738,0.019,1.013216500720692
3902.22,0.583,1.822,0.019,1.1526431536348711
3902.24,0.532,1.834,0.016,1.1516071380990625
3902.25,0.564,1.541,0.016,1.0790518551279709
3902.25,0.529,1.923,0.016,1.3327182953900252
3902.25,0.501,1.814,0.015,1.3266259099243827
3902.29,0.509,1.696,0.018,1.1341935435401973
3902.29,0.542,1.567,0.017,1.2715535814413874
3902.29,0.553,1.787,0.015,1.2580706621499516
3902.3,0.572,1.705,0.017,1.1903128653200445
3902.3,0.568,1.872,0.018,1.318136294540014
3902.34,0.509,1.663,0.017,1.3262863589181482
3902.37,0.577,1.66,0.018,1.3434312369947001
3902.38,0.512,1.655,0.017,1.2259846861509367
3902.39,0.555,1.76,0.019,1.3444352245852436
3902.4,0.571,1.823,0.016,1.0609728055287673
3902.44,0.522,1.84,0.017,1.4640870509780952
3902.45,0.538,1.716,0.019,1.426227456210645
3902.46,0.504,1.685,0.017,1.3329839405853736
3902.47,0.526,1.953,0.015,1.3440511463257714
3902.48,0.524,1.904,0.016,1.220303295298363
3902.51,0.595,1.55,0.016,1.2468809724802945
3902.51,0.521,1.905,0.018,1.1109224543990095
3902.54,0.52,1.753,0.016,1.1557427103278652
3902.54,0.545,1.657,0.017,1.0499170956951098
3902.56,0.508,1.524,0.015,1.1180329724516145
3902.58,0.59,1.629,0.016,1.3439805048165279
3902.63,0.517,1.518,0.016,1.0209344740884632
3902.65,0.543,1.622,0.018,1.1762215096372244
3902.72,0.562,1.848,0.018,1.3041673286724629
3902.76,0.594,1.812,0.017,1.058977000288713
3902.78,0.516,1.784,0.016,1.2411273976813584
3902.79,0.572,1.508,0.018,1.1178877871363997
3902.83,0.571,1.926,0.019,1.2672459664488813
3902.88,0.563,1.74,0.016,1.0880683566449045
3902.88,0.581,1.896,0.016,1.184588175738485
3902.91,0.526,1.605,0.015,1.1126960664141379
3902.91,0.51,1.642,0.019,1.1670849151519493
3902.92,0.573,1.9,0.017,1.4682417906588703
3902.96,0.528,1.639,0.016,1.4925660775602017
3902.98,0.517,1.997,0.015,1.4982815924116653
3902.99,0.512,1.709,0.019,1.330162355030277
3902.99,0.517,1.973,0.017,1.2986192614126828
3903.02,0.511,1.533,0.016,1.4252638697439315
3903.03,0.577,1.659,0.015,1.1056947451087331
3903.05,0.557,1.509,0.019,1.044078906319636
3903.05,0.577,1.753,0.018,1.456895790139515
3903.05,0.544,1.956,0.017,1.318581349362539
3903.06,0.508,1.923,0.016,1.0508717164588666
3903.09,0.537,1.88,0.016,1.340129513998007
3903.12,0.549,1.675,0.016,1.0632261426617395
3903.13,0.598,1.605,0.016,1.4381967156451443
3903.13,0.517,1.968,0.018,1.3176018837549073
3903.16,0.519,1.99,0.019,1.1542900521073518
3903.18,0.597,1.855,0.017,1.3538638977911746
3903.22,0.58,1.806,0.017,1.0982950333511654
3903.31,0.566,1.643,0.016,1.3135566431427335
3903.31,0.511,1.978,0.017,1.0472625336375176
3903.32,0.578,1.908,0.018,1.0977996240986145
3903.32,0.555,1.787,0.016,1.1275040297303125
3903.36,0.532,1.807,0.016,1.2544216062102724
3903.38,0.591,1.863,0.019,1.0974156871406109
3903.38,0.54,1.837,0.015,1.2104869848301547
3903.4,0.56,1.624,0.019,1.3824389507049364
3903.43,0.555,1.877,0.017,1.2779364172704033
3903.43,0.532,1.779,0.017,1.1918221044015498
3903.44,0.525,1.53,0.018,1.1907296770116604
3903.45,0.53,1.987,0.015,1.2342496650444772
3903.47,0.57,1.899,0.016,1.1246648584905292
3903.47,0.532,1.909,0.015,1.0779925045869165
3903.48,0.557,1.808,0.019,1.17356979812321
3903.5,0.511,1.775,0.016,1.0959252055202289
3903.52,0.517,1.841,0.015,1.3651318070202039
3903.52,0.538,1.745,0.018,1.0652413562174337
3903.55,0.557,1.812,0.018,1.1857471391692171
3903.55,0.512,1.864,0.015,1.3277590838096685
3903.57,0.525,1.535,0.019,1.1896870941280557
3903.58,0.582,1.728,0.015,1.031014958922249
3903.58,0.514,1.608,0.016,1.445868945872922
3903.61,0.593,1.607,0.016,1.3894729526821892
3903.61,0.583,1.56,0.017,1.4768266050754302
3903.63,0.591,1.901,0.016,1.3901185921726191
3903.64,0.58,1.755,0.017,1.1706679202789703
3903.64,0.599,1.901,0.016,1.0570215807582317
3903.65,0.569,1.769,0.018,1.3106118863497547
3903.67,0.542,1.934,0.017,1.1668491565365828
3903.68,0.508,1.552,0.016,1.1609967957661733
3903.68,0.557,1.786,0.015,1.272612055254042
3903.68,0.561,1.949,0.018,1.2284508867728272
3903.7,0.594,1.649,0.019,1.1733812334449887
3903.7,0.57,1.777,0.016,1.3843523559935451
3903.7,0.553,1.739,0.018,1.0829809595419866
3903.72,0.56,1.594,0.015,1.4291203464828415
3903.73,0.515,1.711,0.018,1.2308406389783075
3903.74,0.544,1.82,0.018,1.425436830473941
3903.74,0.516,1.601,0.018,1.2681066320638605
3903.76,0.555,1.993,0.018,1.322764910219278
3903.78,0.548,1.661,0.018,1.4172030048854356
3903.78,0.58,1.812,0.018,1.148191786363645
3903.78,0.591,1.635,0.019,1.074012375507657
3903.81,0.569,1.647,0.019,1.2815067231454649
3903.82,0.505,1.725,0.019,1.3761411237464214
3903.82,0.559,1.864,0.019,1.3098822643585495
3903.82,0.55,1.944,0.015,1.0885953129364991
3903.83,0.543,1.905,0.016,1.0893274749214776
3903.85,0.517,1.993,0.019,1.0251453076484562
3903.86,0.574,1.927,0.015,1.1881743128138442
3903.86,0.525,1.873,0.018,1.1524081633921035
3903.87,0.591,1.644,0.016,1.1842473214135376
3903.9,0.527,1.96,0.019,1.1283007318515352
3903.91,0.566,1.934,0.019,1.2809373510023252
3903.91,0.567,1.552,0.018,1.378366333309768
3903.91,0.594,1.824,0.017,1.1386078535784252
3903.92,0.552,1.798,0.015,1.2776559346318843
3903.92,0.539,1.545,0.017,1.0213769358803932
3903.93,0.51,1.592,0.015,1.4502876595213388
3903.96,0.546,1.656,0.016,1.4445789358672332
3903.98,0.55,1.678,0.016,1.289576181571857
3904.01,0.538,1.819,0.019,1.0507065898863746
3904.01,0.599,1.537,0.019,1.3366115885319818
3904.01,0.528,1.981,0.019,1.2809710947095698
3904.05,0.563,1.68,0.017,1.462762808078139
3904.06,0.591,1.998,0.016,1.4182670310699235
3904.06,0.558,1.594,0.015,1.1186732600346996
3904.07,0.534,1.67,0.015,1.4555826540070576
3904.1,0.588,1.967,0.016,1.2149935844351376
3904.11,0.503,1.56,0.019,1.3430932475046315
3904.13,0.577,1.559,0.016,1.4251042954565172
3904.15,0.583,1.677,0.016,1.097701167143429
3904.16,0.57,1.891,0.015,1.162448848924615
3904.18,0.526,1.617,0.017,1.4693263502360159
3904.19,0.509,1.766,0.015,1.060309956191005
3904.23,0.573,1.515,0.019,1.1421624322873425
3904.24,0.56,1.771,0.019,1.3954331044876798
3904.26,0.502,1.986,0.017,1.3344822728638928
3904.27,0.575,1.88,0.018,1.3106184049422689
3904.27,0.566,1.91,0.019,1.0731784570372636
3904.33,0.582,1.631,0.018,1.4164143274283156
3904.37,0.528,1.593,0.018,1.0988202674681853
3904.41,0.581,1.659,0.017,1.0896499670937168
3904.43,0.558,1.781,0.016,1.3068934742119152
3904.45,0.556,1.605,0.015,1.3134611105581495
3904.46,0.547,1.899,0.015,1.4755770430194184
3904.47,0.555,1.558,0.017,1.1424617551540956
3904.47,0.52,1.545,0.018,1.215445572920987
3904.47,0.503,1.715,0.019,1.4756891012593232
3904.5,0.518,1.71,0.016,1.3131763213105496
3904.51,0.508,1.704,0.015,1.285356501448644
3904.53,0.526,1.822,0.017,1.0149045231413267
3904.55,0.529,1.509,0.018,1.0778081375194761
3904.56,0.529,1.546,0.017,1.3030178801684298
3904.57,0.519,1.67,0.019,1.3592927087939064
3904.57,0.51,1.795,0.017,1.4364873368924704
3904.57,0.586,1.554,0.015,1.1156771550240503
3904.57,0.537,1.566,0.015,1.0573971202997599
3904.6,0.504,1.988,0.017,1.1546357318163127
3904.61,0.585,1.723,0.017,1.0645045116436505
3904.7,0.578,1.678,0.016,1.02904672220062
3904.74,0.552,1.72,0.017,1.4192872667588052
3904.75,0.566,1.871,0.017,1.0870163223018707
3904.77,0.584,1.92,0.015,1.2885092858256315
3904.78,0.544,1.556,0.016,1.411921232827094
3904.83,0.587,1.778,0.015,1.3372126045310633
3904.91,0.573,1.768,0.015,1.4880239933867505
3904.91,0.568,1.779,0.016,1.1199106667079466
3904.96,0.563,1.622,0.018,1.0395506395706087
3904.97,0.51,1.731,0.016,1.3863835415403645
3904.97,0.552,1.663,0.017,1.4901444034073021
3904.97,0.532,1.584,0.017,1.0556696266088408
3905.07,0.515,1.508,0.015,1.360566329871696
3905.07,0.556,1.691,0.017,1.4383115539262739
3905.12,0.563,1.771,0.016,1.2717229859178423
3905.19,0.576,1.98,0.019,1.1754810110149667
3905.2,0.54,1.621,0.016,1.483889031730959
3905.21,0.564,1.991,0.015,1.2158062921304298
3905.23,0.507,1.733,0.019,1.1053707216809516
3905.24,0.597,1.846,0.015,1.2979860437023005
3905.25,0.549,1.588,0.019,1.30941264010823
3905.3,0.547,1.904,0.015,1.3028881791605014
3905.36,0.565,1.501,0.018,1.2049775177346853
3905.36,0.579,1.813,0.017,1.4529205209768365
3905.37,0.544,1.903,0.017,1.4721141208194282
3905.38,0.581,1.91,0.016,1.2570224581569631
3905.39,0.507,1.89,0.017,1.4428409994931983
3905.46,0.567,1.959,0.019,1.0848146770380989
3905.47,0.561,1.702,0.016,1.4143254685776527
3905.49,0.551,1.887,0.015,1.3697363057235388
3905.5,0.527,1.901,0.016,1.2528209751461807
3905.52,0.557,1.967,0.019,1.0504620644124945
3905.52,0.532,1.951,0.015,1.0139308140509784
3905.53,0.538,1.798,0.017,1.1706230797551087
3905.53,0.59,1.81,0.017,1.0449393586159925
3905.53,0.545,1.642,0.017,1.0723438773339413
3905.54,0.542,1.835,0.016,1.2027280042462776
3905.54,0.563,1.854,0.019,1.0572379446756348
3905.54,0.533,1.809,0.017,1.3524633157379653
3905.56,0.501,1.936,0.015,1.297949519606898
3905.57,0.551,1.621,0.017,1.3407821479922755
3905.57,0.508,1.807,0.015,1.4748125814258006
3905.57,0.574,1.526,0.015,1.3953861692492542
3905.59,0.524,1.513,0.015,1.060452325155231
3905.6,0.532,1.712,0.018,1.3811732573588542
3905.61,0.566,1.845,0.015,1.22476685301156
3905.62,0.553,1.56,0.017,1.1105210637094483
3905.63,0.535,1.716,0.017,1.291852678850052
3905.68,0.583,1.657,0.015,1.4164724825467299
3905.69,0.501,1.737,0.018,1.360773824938068
3905.71,0.575,1.546,0.016,1.3450404668850227
3905.71,0.535,1.53,0.019,1.473128373657696
3905.72,0.526,1.718,0.016,1.0840924404144907
3905.72,0.583,1.957,0.019,1.0924850740744667
3905.8,0.561,1.671,0.017,1.2534743105900492
3905.82,0.593,1.512,0.016,1.2702162243144186
3905.83,0.572,1.539,0.015,1.1603992072606015
3905.86,0.522,1.617,0.016,1.2279826677320678
3905.87,0.533,1.701,0.016,1.0431352892196726
3905.88,0.545,1.504,0.017,1.057812788151186
3905.9,0.536,1.505,0.018,1.2159517541975156
3905.9,0.583,1.814,0.019,1.3260421188104754
3905.91,0.573,1.774,0.019,1.0485784666095403
3905.93,0.501,1.736,0.016,1.241102157275321
3905.94,0.584,1.829,0.016,1.2943414771039037
3905.95,0.539,1.801,0.016,1.1730403501339
3906.02,0.59,1.846,0.016,1.251522432054659
3906.02,0.507,1.892,0.017,1.3388060661613752
3906.03,0.567,1.806,0.018,1.2070821865294554
3906.03,0.519,1.919,0.017,1.0921754827126802
3906.07,0.59,1.704,0.017,1.0523125585489654
3906.08,0.546,1.846,0.017,1.0460605205680489
3906.11,0.504,1.94,0.016,1.426395444466689
3906.11,0.593,1.892,0.015,1.0503974014739845
3906.12,0.593,1.5,0.019,1.080748901659158
3906.14,0.597,1.981,0.015,1.189399589031192
3906.15,0.523,1.759,0.019,1.2137004769542348
3906.15,0.508,1.697,0.016,1.131038993366107
3906.17,0.504,1.882,0.018,1.06736426723496
3906.2,0.501,1.721,0.015,1.0451574728160287
3906.22,0.502,1.977,0.015,1.2841209355893222
3906.23,0.595,1.753,0.017,1.3545152530475593
3906.24,0.562,1.544,0.015,1.3994091350266133
3906.26,0.513,1.793,0.015,1.3653755975893627
3906.26,0.541,1.682,0.015,1.437998147532079
3906.28,0.513,1.685,0.018,1.1104252191209512
3906.29,0.516,1.507,0.019,1.127287125510191
3906.3,0.515,1.959,0.015,1.045731145640433
3906.32,0.547,1.645,0.016,1.204455954990571
3906.35,0.547,1.508,0.016,1.4483796489505822
3906.36,0.568,1.675,0.016,1.3577399341081269
3906.36,0.559,1.96,0.018,1.104535495361827
3906.37,0.505,1.986,0.018,1.081823638682195
3906.38,0.529,1.631,0.018,1.3851208650740754
3906.39,0.536,1.628,0.015,1.4190313533073582
3906.4,0.588,1.799,0.015,1.2804739584738418
3906.4,0.513,1.837,0.019,1.4128264401258837
3906.44,0.541,1.983,0.016,1.0142132921526383
3906.46,0.592,1.782,0.019,1.0595403677046529
3906.46,0.519,1.757,0.019,1.2055533091528903
3906.56,0.596,1.592,0.018,1.1654739864853558
3906.58,0.542,1.568,0.019,1.4985007213362813
3906.62,0.548,1.686,0.019,1.4826997801749324
3906.62,0.546,1.914,0.015,1.2865216718072445
3906.62,0.598,1.755,0.017,1.196493965758518
3906.62,0.518,1.704,0.019,1.317847988542824
3906.66,0.567,1.876,0.017,1.139437772925829
3906.7,0.588,1.712,0.019,1.4048280882954036
3906.71,0.599,1.891,0.019,1.0220269182265738
3906.77,0.522,1.688,0.017,1.0419257456782849
3906.79,0.573,1.515,0.015,1.4009850446720198
3906.82,0.551,1.96,0.017,1.3625382390797978
3906.84,0.509,1.616,0.017,1.001625065968308
3906.86,0.579,1.938,0.015,1.339586091427306
3906.89,0.585,1.913,0.015,1.193261809611074
3906.9,0.547,1.581,0.015,1.1813636287995586
3906.95,0.507,1.507,0.017,1.0423031096405315
3906.95,0.503,1.995,0.015,1.2861746670159109
3907.0,0.597,1.514,0.018,1.0841225917784025
3907.0,0.548,1.604,0.017,1.0168579498889523
3907.02,0.588,1.972,0.016,1.3864435096582233
3907.07,0.537,1.643,0.016,1.0986006542743874
3907.1,0.574,1.965,0.019,1.3549577732445153
3907.11,0.551,1.566,0.015,1.1918594960496176
3907.11,0.527,1.752,0.016,1.2546158645642274
3907.13,0.54,1.775,0.017,1.4328386697281372
3907.17,0.524,1.636,0.016,1.1361295025723153
3907.18,0.559,1.86,0.015,1.0278415131936414
3907.21,0.564,1.637,0.016,1.369551712648918
3907.23,0.504,1.717,0.016,1.0176490491522914
3907.26,0.51,1.913,0.017,1.2943631122726262
3907.27,0.581,1.942,0.018,1.0905223907625978
3907.28,0.599,1.87,0.017,1.0863374519499587
3907.39,0.558,1.594,0.017,1.0359592005212244
3907.39,0.5,1.507,0.019,1.1253868097846813
3907.43,0.566,1.687,0.017,1.1793157321546617
3907.43,0.509,1.878,0.017,1.3947704773121643
3907.43,0.507,1.71,0.017,1.4493283909316597
3907.45,0.582,1.89,0.019,1.2751033667918004
3907.47,0.553,1.875,0.018,1.2630900256337136
3907.47,0.586,1.587,0.017,1.399507603358268
3907.49,0.524,1.824,0.016,1.167905433692793
3907.53,0.571,1.586,0.019,1.3708270028475633
3907.54,0.5,1.831,0.016,1.265025071062569
3907.54,0.537,1.597,0.019,1.2204239123513305
3907.54,0.551,1.659,0.016,1.1196913751546913
3907.55,0.588,1.599,0.015,1.3743822892032949
3907.59,0.579,1.514,0.019,1.3761443044627546
3907.62,0.541,1.521,0.016,1.2101295592287902
3907.63,0.568,1.809,0.018,1.0493935692949288
3907.66,0.501,1.508,0.015,1.1946977564358021
3907.68,0.509,1.686,0.016,1.2676034411072368
3907.72,0.576,1.569,0.017,1.4449562456330742
3907.73,0.547,1.727,0.015,1.4899571421959137
3907.76,0.507,1.818,0.015,1.309645282120866
3907.76,0.525,1.618,0.019,1.4878155966743605
3907.78,0.567,1.937,0.016,1.442511758358024
3907.8,0.515,1.812,0.015,1.4807191086126437
3907.81,0.53,1.573,0.019,1.250225423948557
3907.86,0.504,1.791,0.018,1.4530570934911926
3907.92,0.513,1.687,0.016,1.2182533017254666
3907.92,0.569,1.66,0.017,1.392001513433532
3907.92,0.564,1.677,0.015,1.1390536258123367
3907.95,0.532,1.959,0.018,1.3285309386766553
3907.95,0.523,1.863,0.015,1.121615661947914
3907.97,0.576,1.819,0.016,1.311298706957444
3907.99,0.536,1.662,0.017,1.212745275683421
3908.0,0.516,1.729,0.017,1.4113569531490435
3908.01,0.531,1.507,0.017,1.1730964140298417
3908.03,0.535,1.723,0.017,1.1435339989509319
3908.04,0.56,1.786,0.017,1.0450827885159493
3908.1,0.5,1.732,0.018,1.3728156677444254
3908.11,0.532,1.89,0.015,1.4446505366037599
3908.11,0.541,1.876,0.017,1.165801164599235
3908.13,0.596,1.568,0.017,1.3087479865465967
3908.14,0.548,1.518,0.018,1.4603874909442238
3908.14,0.551,1.654,0.017,1.3063197819398373
3908.15,0.523,1.847,0.015,1.3837818150812184
3908.17,0.584,1.923,0.015,1.0468494628662839
3908.2,0.579,1.878,0.017,1.3143483760468393
3908.2,0.595,1.693,0.019,1.0406805686818696
3908.21,0.548,1.617,0.018,1.0549335417943313
3908.21,0.507,1.588,0.016,1.1749328280392677
3908.22,0.554,1.77,0.019,1.3967099093811204
3908.22,0.503,1.538,0.019,1.3261249928592602
3908.23,0.502,1.939,0.019,1.1553299946821853
3908.27,0.557,1.883,0.018,1.4223071190554308
3908.27,0.554,1.648,0.016,1.4149016355525985
3908.3,0.565,1.782,0.019,1.2985056378711688
3908.3,0.569,1.718,0.019,1.074844475677126
3908.3,0.511,1.781,0.016,1.1498933082820086
3908.36,0.573,1.921,0.019,1.3777510022045272
3908.37,0.558,1.614,0.017,1.4107483265855485
3908.38,0.545,1.882,0.016,1.1679591932100246
3908.39,0.564,1.808,0.018,1.1193489537933643
3908.39,0.502,1.616,0.016,1.3264507458581987
3908.4,0.588,1.764,0.016,1.43683352565338
3908.42,0.577,1.979,0.015,1.0431360470668158
3908.43,0.522,1.813,0.019,1.2141443631884195
3908.44,0.592,1.707,0.015,1.0596453404436574
3908.45,0.542,1.846,0.017,1.1323927774780576
3908.46,0.574,1.702,0.016,1.0886449360085728
3908.47,0.506,1.962,0.016,1.1498446943071778
3908.48,0.585,1.617,0.015,1.048663559049345
3908.49,0.509,1.831,0.019,1.1729737662569428
3908.5,0.569,1.521,0.018,1.0432286265857371
3908.57,0.508,1.634,0.019,1.44131965418813
3908.59,0.594,1.701,0.019,1.2037676840754985
3908.6,0.524,1.778,0.018,1.3782038167699502
3908.62,0.598,1.972,0.018,1.2506814030557465
3908.68,0.539,1.785,0.019,1.1122837882557324
3908.71,0.506,1.666,0.018,1.0259613583956477
3908.72,0.575,1.581,0.019,1.3310164448492268
3908.74,0.584,1.615,0.019,1.2166826353939313
3908.75,0.551,1.714,0.017,1.3969142799554475
3908.75,0.561,1.984,0.016,1.3387656931346725
3908.76,0.561,1.601,0.019,1.2383923412128162
3908.78,0.577,1.997,0.018,1.4161496888700091
3908.78,0.553,1.787,0.015,1.1649692340861548
3908.8,0.592,1.727,0.019,1.2416999018133401
3908.81,0.525,1.987,0.019,1.4288900918102314
3908.81,0.572,1.819,0.018,1.3505941492983058
3908.82,0.555,1.896,0.015,1.1117031852317618
3908.82,0.592,1.555,0.019,1.2059964573741628
3908.86,0.541,1.884,0.018,1.468897319180653
3908.88,0.515,1.787,0.019,1.2945175975290286
3908.91,0.598,1.543,0.015,1.435507654026614
3908.91,0.589,1.563,0.018,1.3809210953760742
3908.93,0.585,1.668,0.019,1.4105561943363576
3908.97,0.573,1.572,0.016,1.1964225623572682
3908.97,0.526,1.838,0.019,1.3109599406089967
3908.98,0.561,1.932,0.018,1.2415283969217654
3909.04,0.503,1.739,0.015,1.4161808658337096
3909.04,0.591,1.684,0.019,1.4141190660572112
3909.05,0.514,1.676,0.016,1.1834473735674114
3909.07,0.578,1.622,0.016,1.3170959376594709
3909.1,0.539,1.648,0.017,1.0461613775600775
3909.13,0.524,1.645,0.019,1.264524689421229
3909.14,0.569,1.518,0.016,1.1041322712061796
3909.14,0.556,1.92,0.019,1.2232283552166954
3909.14,0.505,1.526,0.019,1.0780592693679376
3909.15,0.525,1.578,0.015,1.1323798171916817
3909.16,0.575,1.716,0.015,1.104218001327903
3909.17,0.524,1.92,0.015,1.169944646133477
3909.23,0.582,1.688,0.016,1.4820148199387548
3909.24,0.555,1.545,0.016,1.2280808695404304
3909.29,0.527,1.798,0.018,1.2761161562324053
3909.3,0.576,1.823,0.019,1.130705609605256
3909.34,0.561,1.761,0.019,1.2758563815562705
3909.46,0.518,1.979,0.018,1.4531790063277708
3909.47,0.534,1.65,0.018,1.3033402068243154
3909.5,0.567,1.83,0.017,1.0559194219982506
3909.53,0.534,1.688,0.018,1.070953558657839
3909.54,0.518,1.823,0.017,1.152131270188125
3909.57,0.551,1.518,0.018,1.475809174196951
3909.58,0.566,1.55,0.017,1.2961987878163375
3909.59,0.543,1.516,0.016,1.0855376730173747
3909.59,0.563,1.55,0.017,1.0947387288825476
3909.59,0.56,1.618,0.017,1.4668625482552997
3909.59,0.589,1.695,0.016,1.3694551278545857
3909.64,0.549,1.664,0.016,1.2890722742142677
3909.65,0.568,1.806,0.019,1.1902306004104117
3909.67,0.552,1.605,0.017,1.1417889319768442
3909.69,0.578,1.859,0.019,1.2931346502096992
3909.7,0.574,1.574,0.015,1.254796656661429
3909.7,0.563,1.668,0.018,1.0897724353649922
3909.7,0.507,1.725,0.017,1.1358933029482947
3909.72,0.584,1.723,0.015,1.3489795321487783
3909.76,0.58,1.598,0.017,1.43285457330489
3909.8,0.505,1.673,0.015,1.338781114661725
3909.82,0.52,1.949,0.017,1.4290349910453606
3909.83,0.559,1.874,0.019,1.3229585544679388
3909.85,0.576,1.788,0.017,1.3670863531619817
3909.86,0.57,1.73,0.015,1.265301425860816
3909.86,0.545,1.728,0.016,1.4606462451191584
3909.87,0.598,1.57,0.019,1.1958326274118791
3909.9,0.571,1.525,0.015,1.481759764490453
