4530.96,0.589,1.771,0.019,1.3574656709135673
4530.96,0.549,1.584,0.018,1.405953172068742
4530.98,0.553,1.945,0.019,1.353640499236696
4530.99,0.53,1.711,0.015,1.0092196319267062
4530.99,0.529,1.685,0.019,1.2838273327929286
4531.0,0.521,1.794,0.017,1.4799403483946776
4531.01,0.58,1.72,0.015,1.3398467256572717
4531.01,0.575,1.57,0.016,1.1488977767503155
4531.02,0.533,1.528,0.015,1.3374567571942428
4531.04,0.588,1.573,0.018,1.2860087667863964
4531.05,0.547,1.932,0.019,1.0228895125075352
4531.06,0.54,1.757,0.018,1.4929085169494778
4531.09,0.571,1.702,0.018,1.3429136898825829
4531.09,0.584,1.558,0.015,1.202236705020276
4531.11,0.517,1.589,0.016,1.471115301852985
4531.12,0.562,1.771,0.016,1.0247486655702667
4531.13,0.512,1.647,0.019,1.4848905000508301
4531.16,0.546,1.7,0.017,1.1316290543639105
4531.21,0.581,1.974,0.016,1.3957080256593
4531.21,0.522,1.605,0.018,1.0192099643770471
4531.21,0.551,1.892,0.016,1.4503779484296326
4531.29,0.544,1.896,0.019,1.147511035734649
4531.3,0.525,1.555,0.015,1.062273737387681
4531.31,0.53,1.985,0.015,1.3538020237107686
4531.35,0.573,1.773,0.016,1.4370710356585465
4531.36,0.545,1.657,0.015,1.4492142473908827
4531.38,0.588,1.851,0.016,1.0064439693408902
4531.38,0.587,1.716,0.019,1.0678437282493365
4531.38,0.584,1.825,0.017,1.2820163548810648
4531.39,0.509,1.981,0.017,1.0304713199146633
4531.44,0.586,1.809,0.015,1.2530943916780495
4531.45,0.599,1.504,0.017,1.0994707478815848
4531.45,0.52,1.92,0.016,1.2650477777299136
4531.49,0.567,1.646,0.019,1.2350513111753503
4531.5,0.558,1.974,0.018,1.0557853969140627
4531.51,0.528,1.664,0.015,1.066452825280884
4531.52,0.598,1.52,0.017,1.2048334262918288
4531.58,0.553,1.778,0.015,1.1019661420218496
4531.58,0.581,1.57,0.018,1.199930509630285
4531.61,0.522,1.656,0.017,1.360461724048235
4531.61,0.544,1.874,0.018,1.1442754202791965
4531.62,0.599,1.53,0.016,1.0182133242499656
4531.62,0.591,1.661,0.018,1.4760313748663072
4531.63,0.527,1.804,0.015,1.3575967843715002
4531.65,0.593,1.865,0.019,1.3920294089548597
4531.66,0.579,1.668,0.019,1.4720832042535867
4531.66,0.537,1.97,0.019,1.490217405510976
4531.66,0.568,1.548,0.019,1.1286549864455437
4531.68,0.577,1.769,0.019,1.112006686877613
4531.71,0.551,1.882,0.015,1.000597456720132
4531.71,0.599,1.928,0.018,1.3906397299983797
4531.73,0.533,1.744,0.017,1.0444739903067919
4531.74,0.574,1.992,0.019,1.391431651995643
4531.77,0.52,1.976,0.015,1.1991460933064935
4531.79,0.517,1.91,0.019,1.220343701611771
4531.79,0.524,1.865,0.018,1.2127302301689094
4531.81,0.592,1.776,0.019,1.2581410730858575
4531.84,0.584,1.763,0.017,1.3737726805972912
4531.85,0.507,1.515,0.018,1.1189245052399568
4531.87,0.558,1.947,0.016,1.0373751756629879
4531.88,0.509,1.798,0.019,1.3044679118671438
4531.88,0.592,1.887,0.017,1.158246686060571
4531.9,0.566,1.77,0.019,1.068269402329355
4531.9,0.556,1.905,0.018,1.0102075513704074
4531.91,0.533,1.892,0.019,1.376613103536877
4531.92,0.537,1.952,0.017,1.2612764086139476
4531.94,0.542,1.645,0.016,1.1653414784837246
4531.94,0.569,1.943,0.018,1.2982442942951096
4531.95,0.588,1.768,0.018,1.1938812174233675
4531.95,0.595,1.728,0.017,1.3488196110154402
4531.98,0.578,1.742,0.015,1.2076971971446153
4531.98,0.565,1.842,0.018,1.0878601155199266
4532.05,0.562,1.97,0.017,1.254410826025449
4532.06,0.599,1.844,0.019,1.3024995547738443
4532.1,0.549,1.602,0.017,1.4976708020138074
4532.1,0.595,1.969,0.019,1.1014687684058897
4532.11,0.512,1.988,0.018,1.0551113591161807
4532.12,0.538,1.954,0.016,1.3719794321674972
4532.12,0.525,1.928,0.019,1.3686226396523222
4532.18,0.571,1.753,0.015,1.478706534726576
4532.18,0.504,1.723,0.015,1.3279740380806264
4532.19,0.502,1.641,0.017,1.3663053331096398
4532.22,0.582,1.518,0.016,1.4686147520716375
4532.26,0.579,1.933,0.016,1.4048078988400583
4532.26,0.58,1.628,0.019,1.3322160004574584
4532.26,0.548,1.915,0.015,1.1603399452238468
4532.32,0.568,1.834,0.018,1.1511491418974564
4532.33,0.537,1.869,0.019,1.3210935944766966
4532.37,0.558,1.772,0.015,1.3913677454978113
4532.39,0.563,1.627,0.016,1.1613757211145366
4532.43,0.518,1.885,0.018,1.4747892141593024
4532.44,0.565,1.524,0.017,1.2655049561776575
4532.45,0.516,1.594,0.017,1.212856021213123
4532.46,0.543,1.795,0.016,1.0192159476064435
4532.48,0.547,1.866,0.016,1.2237848374049458
4532.51,0.593,1.681,0.018,1.2160049059705522
4532.51,0.517,1.638,0.017,1.2599525213143914
4532.54,0.557,1.755,0.019,1.1775666915951026
4532.55,0.564,1.538,0.019,1.1207967983719143
4532.58,0.541,1.818,0.018,1.3834872020126832
4532.58,0.592,1.953,0.016,1.2978180791424339
4532.61,0.55,1.938,0.017,1.4028067061686396
4532.61,0.519,1.882,0.017,1.1915921881880713
4532.62,0.581,1.97,0.019,1.354587589406033
4532.62,0.552,1.813,0.015,1.3941517401359036
4532.68,0.557,1.975,0.017,1.194282141442703
4532.68,0.552,1.909,0.015,1.0168446254816157
4532.69,0.532,1.671,0.016,1.1571162550831189
4532.71,0.525,1.547,0.018,1.2009201528575493
4532.72,0.507,1.803,0.016,1.1788200107745959
4532.72,0.595,1.923,0.017,1.446897030273468
4532.72,0.54,1.53,0.018,1.3220714079661167
4532.73,0.519,1.565,0.017,1.4575116492153037
4532.75,0.585,1.951,0.016,1.0377518140157396
4532.76,0.59,1.861,0.017,1.49730961783366
4532.78,0.567,1.806,0.019,1.4137991405039316
4532.8,0.523,1.627,0.016,1.2502450686509037
4532.82,0.518,1.564,0.019,1.1465586670496277
4532.84,0.504,1.532,0.016,1.3189931983506575
4532.85,0.517,1.936,0.018,1.0757884612025819
4532.86,0.507,1.514,0.017,1.3328278191607597
4532.87,0.578,1.972,0.016,1.0261798969974354
4532.88,0.552,1.934,0.016,1.0972809728706128
4532.88,0.516,1.627,0.018,1.3404171310429733
4532.89,0.528,1.632,0.019,1.1694472659704815
4532.9,0.59,1.863,0.019,1.4633292078445508
4532.92,0.521,1.943,0.017,1.3430247950653116
4532.93,0.5,1.972,0.015,1.4877827411485096
4532.97,0.52,1.736,0.016,1.1991174025036884
4532.97,0.529,1.903,0.017,1.1132006412542024
4532.99,0.55,1.568,0.018,1.0723822284763083
4533.01,0.592,1.831,0.018,1.4301849194755818
4533.02,0.503,1.93,0.019,1.0906281060704255
4533.03,0.563,1.946,0.016,1.4237352877314795
4533.04,0.593,1.689,0.017,1.3648653785835034
4533.07,0.533,1.772,0.015,1.450888509588033
4533.12,0.501,1.533,0.016,1.2209639425339136
4533.14,0.545,1.976,0.019,1.3269540879995714
4533.18,0.575,1.53,0.016,1.2787398317408967
4533.21,0.57,1.568,0.016,1.1996932030174157
4533.21,0.511,1.995,0.017,1.0987689410949502
4533.22,0.51,1.866,0.019,1.2348268762619297
4533.27,0.525,1.761,0.019,1.1620300121833558
4533.27,0.587,1.508,0.017,1.458829700938764
4533.29,0.557,1.582,0.016,1.1415072603541707
4533.3,0.595,1.862,0.016,1.1761353024736554
4533.3,0.53,1.609,0.017,1.1006346386572383
4533.31,0.583,1.588,0.018,1.4552455292412227
4533.33,0.52,1.587,0.016,1.2679688467558792
4533.35,0.518,1.779,0.016,1.1863095539056554
4533.36,0.543,1.55,0.016,1.0285258888515796
4533.37,0.514,1.873,0.018,1.1726363590216033
4533.38,0.597,1.991,0.017,1.4023583014693435
4533.38,0.533,1.714,0.016,1.4158345835878945
4533.39,0.506,1.693,0.016,1.4736066349199228
4533.42,0.59,1.622,0.017,1.328888629895949
4533.42,0.582,1.673,0.015,1.3617136944539654
4533.43,0.59,1.773,0.018,1.4045030917496275
4533.45,0.59,1.553,0.019,1.2455254127722777
4533.5,0.537,1.723,0.018,1.183674076355393
4533.54,0.548,1.779,0.015,1.0678951704536999
4533.55,0.5,1.689,0.015,1.03835448585794
4533.56,0.539,1.503,0.016,1.0237458936608683
4533.58,0.521,1.875,0.019,1.1524336804242288
4533.66,0.525,1.605,0.019,1.3933123308360722
4533.71,0.509,1.666,0.018,1.178451390904675
4533.72,0.556,1.761,0.019,1.1325130978632396
4533.72,0.565,1.671,0.019,1.449766035227574
4533.73,0.544,1.865,0.018,1.4911111626746616
4533.74,0.542,1.843,0.015,1.4873316898786526
4533.76,0.535,1.915,0.017,1.0582989119412525
4533.77,0.505,1.617,0.016,1.1589849905649992
4533.81,0.558,1.6,0.019,1.1239720330696281
4533.81,0.527,1.881,0.015,1.045800620329929
4533.81,0.544,1.956,0.015,1.2127439282446286
4533.83,0.571,1.648,0.017,1.0174658041213749
4533.85,0.505,1.993,0.015,1.3905010479697586
4533.85,0.502,1.845,0.017,1.403070270883748
4533.88,0.578,1.973,0.015,1.1293871088774963
4533.89,0.505,1.51,0.015,1.4161329166396421
4533.91,0.583,1.872,0.016,1.162198207787862
4533.92,0.52,1.893,0.019,1.1360808595438638
4533.96,0.567,1.525,0.019,1.2147690275639127
4534.0,0.53,1.809,0.015,1.3844485575579129
4534.02,0.584,1.834,0.016,1.3827117988860107
4534.03,0.575,1.578,0.015,1.2274605169055925
4534.04,0.526,1.515,0.017,1.3487610081574801
4534.06,0.594,1.96,0.015,1.1021221619083652
4534.08,0.58,1.836,0.016,1.1978126960646989
4534.09,0.593,1.606,0.019,1.1121181665310762
4534.09,0.567,1.969,0.017,1.154526379096128
4534.11,0.525,1.519,0.017,1.1226482362845076
4534.16,0.547,1.521,0.017,1.1901455692564642
4534.17,0.576,1.595,0.019,1.215540063808412
4534.33,0.534,1.504,0.018,1.301234709342234
4534.39,0.573,1.914,0.016,1.2827266911082806
4534.39,0.51,1.991,0.018,1.3346861422880623
4534.4,0.598,1.508,0.017,1.0385771607139378
4534.41,0.544,1.622,0.019,1.1213126557618138
4534.41,0.543,1.944,0.016,1.4967968692299847
4534.43,0.582,1.663,0.019,1.2144087982014091
4534.49,0.553,1.853,0.015,1.1132196701602717
4534.51,0.52,1.692,0.017,1.3397106858020202
4534.51,0.528,1.66,0.018,1.3421505398898188
4534.57,0.537,1.861,0.019,1.0645965103267108
4534.57,0.506,1.956,0.016,1.1948468044191771
4534.59,0.592,1.892,0.018,1.155785410802776
4534.59,0.544,1.532,0.016,1.1713580197649214
4534.6,0.538,1.817,0.018,1.2290148882936753
4534.61,0.503,1.56,0.017,1.3107088191893728
4534.61,0.514,1.515,0.018,1.111800725410773
4534.61,0.535,1.949,0.015,1.292968968990618
4534.66,0.526,1.503,0.015,1.3312590451256319
4534.66,0.513,1.883,0.015,1.064864986373045
4534.68,0.534,1.585,0.017,1.2540192626554385
4534.7,0.541,1.718,0.016,1.0431706402368177
4534.71,0.596,1.591,0.016,1.053359401357272
4534.72,0.511,1.904,0.016,1.3790948377452525
4534.88,0.584,1.586,0.019,1.3025799852511182
4534.91,0.589,1.802,0.017,1.4264723340127399
4534.94,0.568,1.933,0.018,1.074946390251613
4534.97,0.52,1.98,0.016,1.2798646136759535
4534.98,0.549,1.757,0.019,1.1847493930980797
4535.0,0.553,1.626,0.018,1.2575818587312797
4535.02,0.578,1.713,0.018,1.0950231382626063
4535.04,0.556,1.539,0.019,1.3280100260089003
4535.05,0.566,1.633,0.015,1.1504607591888156
4535.08,0.541,1.992,0.017,1.3113257258559863
4535.13,0.565,1.938,0.019,1.0458612860194916
4535.19,0.5,1.923,0.016,1.3686820385344307
4535.21,0.583,1.911,0.015,1.4419437884965058
4535.24,0.564,1.978,0.018,1.4319569681497728
4535.25,0.516,1.76,0.017,1.4196704175535486
4535.26,0.526,1.752,0.015,1.3009470019500349
4535.27,0.505,1.866,0.016,1.0333892637240143
4535.27,0.593,1.967,0.019,1.2032999447790012
4535.27,0.532,1.974,0.018,1.2244710943023276
4535.3,0.558,1.654,0.019,1.1968263488973758
4535.31,0.52,1.862,0.017,1.289472940139425
4535.35,0.532,1.726,0.018,1.1791006839468552
4535.37,0.534,1.741,0.015,1.1400016390438585
4535.38,0.595,1.74,0.015,1.2801204954291288
4535.39,0.582,1.877,0.019,1.1568590836420842
4535.4,0.546,1.948,0.017,1.4329440096921102
4535.4,0.546,1.855,0.016,1.2248707840512636
4535.42,0.522,1.635,0.018,1.2556222519327778
4535.42,0.502,1.882,0.018,1.3051760802015049
4535.45,0.578,1.65,0.017,1.1406969064689643
4535.47,0.575,1.594,0.019,1.1572436218459763
4535.51,0.561,1.958,0.019,1.4527812969018445
4535.52,0.519,1.768,0.019,1.1731963982694444
4535.53,0.564,1.647,0.017,1.3721289360870412
4535.56,0.59,1.827,0.015,1.2000030583313128
4535.58,0.562,1.877,0.015,1.341545574421334
4535.59,0.584,1.953,0.019,1.3127958849771568
4535.61,0.584,1.557,0.016,1.4569170273124148
4535.61,0.544,1.831,0.016,1.1020557880971533
4535.66,0.59,1.519,0.019,1.3873066641556244
4535.66,0.554,1.709,0.017,1.093928130661704
4535.69,0.523,1.53,0.018,1.3479577118741726
4535.7,0.589,1.844,0.015,1.2466832542599477
4535.74,0.501,1.548,0.015,1.412552753371965
4535.77,0.576,1.983,0.019,1.2915420271715643
4535.85,0.592,1.741,0.018,1.1686240879649499
4535.86,0.591,1.615,0.016,1.056503330345825
4535.86,0.541,1.958,0.015,1.333115362176798
4535.88,0.585,1.611,0.018,1.3366837971782353
4535.89,0.566,1.833,0.018,1.3186668152698078
4535.89,0.5,1.593,0.019,1.424097613101396
4535.98,0.589,1.711,0.019,1.3879501362081788
4535.99,0.507,1.63,0.019,1.1316672610519514
4536.0,0.562,1.946,0.018,1.2151888501034172
4536.01,0.548,1.755,0.017,1.3586433646513911
4536.01,0.569,1.834,0.017,1.3524671244801836
4536.1,0.538,1.52,0.015,1.3593752970093333
4536.1,0.558,1.835,0.016,1.160281709515217
4536.15,0.576,1.81,0.019,1.3056348344085968
4536.17,0.549,1.512,0.015,1.283931595729555
4536.2,0.538,1.876,0.016,1.1625762576748544
4536.2,0.521,1.814,0.019,1.2052043942396706
4536.21,0.507,1.71,0.017,1.0348839035635307
4536.22,0.585,1.92,0.015,1.3238564656395988
4536.26,0.597,1.831,0.019,1.062147387742611
4536.3,0.543,1.772,0.015,1.2145769342974932
4536.31,0.529,1.595,0.019,1.4678577555169234
4536.35,0.542,1.663,0.019,1.1414305787937806
4536.36,0.508,1.655,0.017,1.1977453377582687
4536.4,0.52,1.845,0.018,1.491454126495329
4536.41,0.569,1.677,0.016,1.4795677662165991
4536.53,0.59,1.834,0.015,1.4720502394298594
4536.55,0.545,1.536,0.016,1.3822380307218083
4536.62,0.515,1.807,0.019,1.4830290111075581
4536.64,0.562,1.995,0.018,1.2109351936515553
4536.65,0.533,1.709,0.019,1.383194819046416
4536.68,0.517,1.68,0.019,1.3398458629541474
4536.68,0.592,1.567,0.017,1.2878399258131774
4536.69,0.592,1.981,0.015,1.4376012703396719
4536.69,0.553,1.635,0.016,1.0907109884228288
4536.71,0.573,1.97,0.015,1.498665147770191
4536.73,0.584,1.69,0.017,1.4889128230325341
4536.78,0.51,1.654,0.019,1.3201076231478792
4536.82,0.556,1.797,0.015,1.4624266472541474
4536.83,0.556,1.919,0.017,1.3596008010875695
4536.85,0.506,1.843,0.017,1.171519509580599
4536.85,0.537,1.552,0.016,1.211488417548207
4536.87,0.534,1.937,0.015,1.374611331202162
4536.87,0.554,1.909,0.015,1.1008639033884897
4536.89,0.562,1.79,0.017,1.010098716860268
4536.91,0.548,1.573,0.016,1.0773748620572374
4536.91,0.517,1.754,0.017,1.0304037811507079
4536.92,0.588,1.889,0.019,1.428107488340407
4536.94,0.523,1.776,0.017,1.458470491932116
4536.97,0.523,1.805,0.019,1.4257720726722456
4536.98,0.582,1.737,0.016,1.325317903390744
4537.02,0.578,1.72,0.016,1.0962760390364619
4537.05,0.503,1.846,0.015,1.092981667283572
4537.09,0.512,1.853,0.019,1.4159933739026214
4537.09,0.505,1.62,0.018,1.370243187703915
4537.11,0.574,1.702,0.016,1.3042152318892875
4537.13,0.586,1.993,0.019,1.1016686685837545
4537.14,0.531,1.791,0.015,1.005423948858472
4537.19,0.542,1.623,0.019,1.0193705203350516
4537.19,0.56,1.961,0.017,1.4662628283340624
4537.19,0.548,1.91,0.016,1.333348679321119
4537.2,0.518,1.681,0.017,1.148238355729808
4537.2,0.524,1.943,0.016,1.3365586451737506
4537.22,0.557,1.886,0.016,1.2447988428324295
4537.24,0.579,1.515,0.016,1.1883837309332912
4537.27,0.571,1.813,0.018,1.1428113118619703
4537.3,0.592,1.776,0.017,1.4403085711404169
4537.3,0.561,1.961,0.016,1.3938997717205452
4537.31,0.5,1.803,0.018,1.2384968938659742
4537.31,0.589,1.745,0.015,1.1778153274368384
4537.32,0.506,1.525,0.016,1.1798755691326197
4537.32,0.504,1.774,0.015,1.4910794038311965
4537.34,0.571,1.897,0.015,1.3282098445734456
4537.37,0.502,1.958,0.016,1.0887156157509204
4537.38,0.547,1.905,0.017,1.2754359061238334
4537.39,0.555,1.866,0.016,1.10467478439729
4537.42,0.518,1.799,0.017,1.0376071340120245
4537.46,0.595,1.763,0.015,1.1508105387334921
4537.46,0.58,1.942,0.016,1.2231985899373372
4537.46,0.519,1.538,0.016,1.1998607878910041
4537.47,0.514,1.933,0.016,1.3837168022443296
4537.48,0.573,1.951,0.017,1.4647977822592984
4537.48,0.592,1.576,0.015,1.403261446170414
4537.53,0.556,1.863,0.016,1.347623979644676
4537.55,0.572,1.861,0.018,1.3411511750323997
4537.55,0.52,1.892,0.018,1.2599764375125584
4537.57,0.521,1.664,0.019,1.471093506948867
4537.62,0.579,1.906,0.018,1.2248515370596547
4537.64,0.522,1.84,0.016,1.4321249454584692
4537.65,0.506,1.51,0.015,1.1380036814621124
4537.65,0.528,1.541,0.017,1.0720072797970166
4537.68,0.578,1.567,0.018,1.1602754123358572
4537.69,0.555,1.928,0.016,1.4112942730039304
4537.71,0.543,1.717,0.018,1.107986879614769
4537.72,0.54,1.54,0.018,1.1304891734531917
4537.73,0.55,1.741,0.017,1.2581792059896961
4537.74,0.58,1.774,0.016,1.2029598742151815
4537.75,0.587,1.541,0.016,1.2715597660715687
4537.78,0.588,1.762,0.017,1.2420344731352757
4537.79,0.573,1.964,0.016,1.146742191872104
4537.8,0.587,1.727,0.018,1.3089554738737799
4537.81,0.536,1.672,0.015,1.45804626191584
4537.85,0.545,1.673,0.017,1.4373545053476293
4537.88,0.54,1.894,0.017,1.1675377406580751
4537.89,0.581,1.513,0.015,1.1063298887019906
4537.9,0.571,1.565,0.016,1.2260807748617455
4537.91,0.505,1.561,0.015,1.451304635317296
4537.93,0.581,1.812,0.015,1.3379823785454963
4537.93,0.578,1.707,0.019,1.2596031010359363
4537.96,0.586,1.769,0.019,1.422538192631704
4538.01,0.55,1.648,0.019,1.4609973104029423
4538.02,0.557,1.684,0.018,1.406680512422748
4538.04,0.554,1.934,0.015,1.3670362873507655
4538.08,0.514,1.785,0.017,1.0714327479967558
4538.08,0.528,1.98,0.015,1.0395148347902756
4538.17,0.528,1.587,0.015,1.4738348268032193
4538.18,0.585,1.773,0.018,1.0975281151032092
4538.18,0.514,1.944,0.019,1.3058483098168507
4538.19,0.554,1.743,0.018,1.2487645947171218
4538.2,0.571,1.998,0.016,1.4333021746472125
4538.2,0.583,1.98,0.016,1.279522521855478
4538.26,0.546,1.524,0.018,1.2999887644630475
4538.27,0.534,1.725,0.015,1.1720055088300407
4538.32,0.514,1.913,0.017,1.1488465898312616
4538.33,0.588,1.502,0.016,1.2352621094021683
4538.35,0.532,1.714,0.017,1.2861697345677607
4538.46,0.545,1.952,0.017,1.1334427446585118
4538.47,0.54,1.884,0.015,1.1256278727113354
4538.48,0.585,1.989,0.016,1.2199626937806163
4538.48,0.558,1.785,0.016,1.3348865066461668
4538.48,0.555,1.849,0.018,1.1535098826056254
4538.49,0.561,1.744,0.017,1.4587538786681755
4538.49,0.564,1.934,0.015,1.3194599654550798
4538.51,0.541,1.846,0.018,1.1670528647494192
4538.51,0.581,1.737,0.017,1.1046041673326128
4538.53,0.551,1.651,0.018,1.4199928021081263
4538.53,0.574,1.519,0.015,1.2052039885287893
4538.54,0.583,1.601,0.017,1.3115937383831675
4538.55,0.599,1.753,0.015,1.0070216165307275
4538.6,0.504,1.714,0.018,1.2344194232359467
4538.62,0.591,1.896,0.017,1.0921956226080556
4538.65,0.583,1.91,0.015,1.1803460703201964
4538.67,0.509,1.795,0.018,1.1748845502469947
4538.68,0.59,1.722,0.017,1.2413393344419847
4538.68,0.586,1.804,0.019,1.123874588644601
4538.73,0.522,1.937,0.018,1.3646550995481643
4538.76,0.529,1.554,0.015,1.4759068395148875
4538.76,0.543,1.767,0.018,1.1117804536662848
4538.77,0.595,1.549,0.017,1.2014560080028824
4538.78,0.57,1.671,0.019,1.4264036103390938
4538.78,0.591,1.857,0.019,1.3998574905326486
4538.8,0.538,1.511,0.017,1.385446444855432
4538.82,0.561,1.984,0.015,1.0099685345934928
4538.83,0.531,1.668,0.016,1.030254600814821
4538.83,0.582,1.719,0.016,1.4535238966753201
4538.88,0.509,1.609,0.018,1.0199143955068632
4538.88,0.501,1.971,0.019,1.1930212450498727
4538.88,0.53,1.68,0.015,1.1580445911331576
4538.94,0.572,1.562,0.017,1.374527788300612
4538.98,0.51,1.674,0.019,1.2610765583174655
4539.01,0.545,1.539,0.019,1.2235836904438944
4539.02,0.567,1.682,0.018,1.307454277620235
4539.06,0.542,1.725,0.016,1.0896913919483209
4539.06,0.504,1.662,0.017,1.1027395387944228
4539.08,0.571,1.899,0.019,1.0023133833062978
4539.09,0.539,1.648,0.017,1.4976371554678578
4539.11,0.501,1.611,0.016,1.234936510948952
4539.12,0.535,1.68,0.018,1.005471022352475
4539.12,0.556,1.848,0.018,1.1257314250301977
4539.13,0.515,1.924,0.017,1.1028503985591138
4539.15,0.587,1.61,0.017,1.4410139195303597
4539.17,0.571,1.806,0.018,1.3261528651840115
4539.19,0.523,1.927,0.019,1.482277685440385
4539.19,0.514,1.966,0.016,1.0955002044416537
4539.22,0.592,1.777,0.018,1.0241668598457692
4539.22,0.538,1.592,0.018,1.178471837171219
4539.25,0.512,1.553,0.019,1.3732638836663806
4539.25,0.568,1.844,0.018,1.2579004926890958
4539.29,0.529,1.592,0.019,1.3528356935552543
4539.32,0.576,1.591,0.017,1.4055448357267883
4539.32,0.521,1.831,0.019,1.0991189245898525
4539.35,0.593,1.865,0.017,1.2846484892600423
4539.38,0.522,1.643,0.016,1.4858566761250056
4539.41,0.528,1.967,0.016,1.2455793169190634
4539.45,0.528,1.82,0.017,1.089651744584815
4539.46,0.536,1.553,0.018,1.0416722010283002
4539.47,0.58,1.521,0.017,1.0877935537625933
4539.47,0.512,1.584,0.018,1.1231130576434531
4539.5,0.564,1.733,0.017,1.316417660996673
4539.51,0.504,1.916,0.019,1.2485722654212545
4539.55,0.591,1.763,0.017,1.2285309052971707
4539.56,0.585,1.627,0.015,1.1868419061106776
4539.57,0.519,1.5,0.018,1.3769695342850417
4539.57,0.565,1.87,0.018,1.432695087594972
4539.59,0.564,1.574,0.017,1.103785242766548
4539.63,0.526,1.77,0.016,1.1238243003254398
4539.63,0.568,1.519,0.015,1.4841665813747569
4539.64,0.545,1.914,0.019,1.099784597268728
4539.67,0.572,1.531,0.017,1.0411903817751034
4539.7,0.549,1.781,0.016,1.4515645235058416
4539.74,0.595,1.849,0.019,1.3662647940342814
4539.79,0.597,1.991,0.015,1.0428258964646338
4539.8,0.595,1.587,0.017,1.3189923222411462
4539.82,0.568,1.541,0.016,1.1220383468705348
4539.82,0.518,1.726,0.015,1.18454813948618
4539.84,0.573,1.972,0.018,1.2465170159045642
4539.86,0.526,1.516,0.018,1.0031634918560175
4539.88,0.509,1.705,0.018,1.3537210047403647
4539.91,0.571,1.988,0.018,1.054259465488091
4539.91,0.577,1.563,0.016,1.0777325048976965
4539.94,0.51,1.957,0.017,1.2409220765066582
4539.94,0.548,1.787,0.019,1.306781717794832
4539.96,0.581,1.735,0.017,1.1497931231126337
4540.05,0.555,1.745,0.019,1.4163801101106628
4540.05,0.52,1.536,0.018,1.1359576690053974
4540.08,0.534,1.615,0.018,1.326526713374854
4540.11,0.544,1.691,0.017,1.0635977040617428
4540.12,0.523,1.821,0.016,1.1576013780913934
4540.14,0.568,1.579,0.016,1.246935066961625
4540.15,0.586,1.608,0.016,1.2083701084734333
4540.15,0.588,1.926,0.019,1.213731141423497
4540.16,0.505,1.859,0.017,1.0437236741617488
