4081.77,0.591,1.94,0.015,1.1179916938042678
4081.81,0.585,1.864,0.019,1.2915389302850038
4081.92,0.531,1.982,0.015,1.4518279748702645
4081.93,0.542,1.677,0.015,1.264740027693783
4081.93,0.59,1.86,0.018,1.0714784534020716
4081.99,0.541,1.915,0.015,1.195835323716043
4081.99,0.524,1.939,0.015,1.4597358591334988
4082.04,0.578,1.903,0.018,1.1210800499517761
4082.12,0.512,1.883,0.017,1.186208825057398
4082.13,0.513,1.573,0.017,1.1501295057768237
4082.14,0.527,1.521,0.015,1.3776010538013002
4082.18,0.56,1.547,0.016,1.3236301930847418
4082.19,0.577,1.548,0.017,1.4531549398146761
4082.28,0.554,1.867,0.018,1.4277381307115284
4082.33,0.596,1.917,0.015,1.220009884385908
4082.33,0.59,1.959,0.016,1.2433281520968182
4082.35,0.556,1.916,0.016,1.285037236283392
4082.39,0.583,1.856,0.017,1.3610389520684905
4082.39,0.543,1.68,0.016,1.2679121885140814
4082.4,0.539,1.535,0.015,1.226089599836716
4082.42,0.557,1.554,0.019,1.2500354782471126
4082.46,0.545,1.906,0.018,1.119079214609214
4082.48,0.52,1.854,0.015,1.4899046195987498
4082.49,0.574,1.98,0.015,1.4879950819909178
4082.52,0.597,1.968,0.016,1.3202524575794632
4082.55,0.522,1.737,0.019,1.2531706282304673
4082.56,0.591,1.707,0.015,1.1012230474742655
4082.69,0.505,1.786,0.015,1.0951675347156384
4082.76,0.561,1.917,0.017,1.4431379180935382
4082.78,0.58,1.616,0.017,1.4334107669763705
4082.79,0.508,1.822,0.016,1.1921891940747358
4082.8,0.576,1.843,0.017,1.456335224337901
4082.85,0.531,1.994,0.019,1.4766774449827007
4082.86,0.598,1.902,0.018,1.350433326509765
4082.88,0.525,1.627,0.015,1.3093206917573217
4083.02,0.562,1.645,0.016,1.3531577677037288
4083.04,0.528,1.898,0.015,1.299993896920046
4083.09,0.542,1.762,0.016,1.4372663903458345
4083.09,0.569,1.922,0.017,1.212145378027693
4083.1,0.545,1.862,0.018,1.2012661578798975
4083.18,0.595,1.684,0.017,1.0148779677986697
4083.19,0.59,1.726,0.015,1.1222360051998814
4083.2,0.558,1.617,0.016,1.3218892370951658
4083.21,0.571,1.61,0.015,1.0833193111140642
4083.34,0.532,1.75,0.016,1.1312671250522652
4083.35,0.534,1.74,0.018,1.269572971634568
4083.42,0.514,1.888,0.018,1.0930195137798688
4083.46,0.588,1.95,0.015,1.276033569377697
4083.47,0.5,1.564,0.015,1.3349079118426221
4083.54,0.569,1.852,0.017,1.3709505164842029
4083.79,0.53,1.545,0.017,1.010939713643089
4083.81,0.555,1.837,0.015,1.017495809478751
4083.84,0.553,1.95,0.017,1.1171687429521155
4083.85,0.549,1.805,0.016,1.389142907385721
4083.85,0.542,1.983,0.019,1.335161725863137
4083.87,0.584,1.926,0.015,1.4932161630190168
4083.88,0.513,1.844,0.015,1.3496009108147957
4083.89,0.539,1.789,0.016,1.1727691361922206
4083.91,0.519,1.556,0.015,1.2612396070283927
4083.91,0.594,1.961,0.019,1.0032015269481929
4083.92,0.535,1.715,0.016,1.4189848018635942
4083.95,0.506,1.883,0.016,1.3472362908703355
4083.97,0.567,1.763,0.015,1.48541435902766
4083.99,0.58,1.758,0.018,1.2881149200406659
4084.03,0.545,1.611,0.018,1.0398285694315
4084.05,0.582,1.501,0.017,1.4354729302392015
4084.09,0.512,1.514,0.016,1.3013635399601036
4084.09,0.574,1.526,0.017,1.2902333402634552
4084.11,0.551,1.684,0.015,1.4159666933298962
4084.12,0.531,1.892,0.015,1.3443751451695243
4084.25,0.527,1.893,0.018,1.136560314286709
4084.28,0.535,1.914,0.019,1.1114644183051865
4084.29,0.501,1.73,0.019,1.0197505259997957
4084.3,0.559,1.845,0.018,1.010389325677603
4084.36,0.524,1.572,0.016,1.1043181170124647
4084.37,0.518,1.575,0.016,1.0961916109547378
4084.4,0.546,1.621,0.015,1.1554183957620379
4084.43,0.515,1.605,0.015,1.2701910325118149
4084.46,0.534,1.551,0.019,1.0932980052379702
4084.49,0.591,1.836,0.016,1.0932724641165916
4084.49,0.536,1.786,0.015,1.0783901045403452
4084.51,0.588,1.993,0.018,1.4266374497682583
4084.56,0.591,1.713,0.019,1.3832486525059817
4084.57,0.553,1.793,0.018,1.3786437243788445
4084.61,0.547,1.782,0.019,1.393802678312266
4084.63,0.562,1.862,0.017,1.2775845402912307
4084.64,0.591,1.599,0.016,1.079636109031951
4084.75,0.554,1.655,0.018,1.3962868905475863
4084.81,0.536,1.794,0.017,1.3664321135115913
4084.93,0.545,1.505,0.017,1.419293218126987
4084.94,0.588,1.935,0.017,1.257603776753828
4084.95,0.553,1.895,0.017,1.4256117142483338
4084.97,0.557,1.767,0.015,1.473062550769476
4084.97,0.518,1.864,0.018,1.362844321601347
4085.06,0.502,1.651,0.019,1.4318342780694264
4085.11,0.505,1.939,0.016,1.1360295327857326
4085.12,0.524,1.898,0.015,1.4279185666418508
4085.13,0.527,1.609,0.017,1.1035678696336295
4085.14,0.533,1.509,0.015,1.1016777482185556
4085.16,0.547,1.779,0.016,1.2005783481105272
4085.21,0.534,1.855,0.019,1.3868727524643298
4085.24,0.546,1.829,0.018,1.0777051290335062
4085.28,0.515,1.517,0.019,1.2667037666888616
4085.31,0.575,1.571,0.019,1.3916938114918742
4085.47,0.559,1.611,0.015,1.4215171401232454
4085.51,0.529,1.634,0.016,1.3278089733168346
4085.52,0.596,1.774,0.017,1.2802979353864523
4085.52,0.514,1.933,0.016,1.3055851559548346
4085.57,0.505,1.815,0.015,1.3214940006851779
4085.58,0.579,1.753,0.017,1.4893041439146257
4085.61,0.565,1.991,0.017,1.1574534377063777
4085.62,0.596,1.538,0.016,1.0768750689213822
4085.63,0.541,1.571,0.017,1.462487161379971
4085.64,0.586,1.935,0.019,1.4282982137515006
4085.65,0.549,1.987,0.015,1.1445391923247468
4085.72,0.571,1.631,0.017,1.077530548383225
4085.73,0.518,1.627,0.018,1.2889253647302923
4085.76,0.557,1.592,0.016,1.2933068370392484
4085.77,0.522,1.532,0.015,1.184747123070239
4085.83,0.547,1.782,0.019,1.4713041637097533
4085.85,0.545,1.994,0.016,1.3493344064727921
4085.86,0.512,1.814,0.019,1.3918635537529669
4085.86,0.57,1.585,0.018,1.0517371699125568
4085.9,0.504,1.545,0.019,1.3330036534632053
4085.96,0.581,1.932,0.017,1.440967320106118
4085.97,0.517,1.744,0.015,1.1760986982750259
4085.99,0.549,1.757,0.016,1.1636597378869198
4085.99,0.597,1.725,0.016,1.2658148617255756
4086.0,0.505,1.93,0.019,1.458011313465879
4086.04,0.586,1.519,0.018,1.41482241534696
4086.06,0.513,1.925,0.018,1.446180554556342
4086.11,0.54,1.73,0.016,1.0549232521421104
4086.12,0.598,1.783,0.018,1.3941178795411808
4086.14,0.552,1.858,0.015,1.3638533715893828
4086.14,0.561,1.818,0.018,1.1282705468131347
4086.21,0.597,1.715,0.016,1.4034384201376346
4086.29,0.519,1.877,0.016,1.3029193724109533
4086.34,0.536,1.744,0.018,1.1760641458250254
4086.35,0.568,1.973,0.017,1.247330850885037
4086.37,0.593,1.673,0.019,1.235677199036611
4086.38,0.542,1.684,0.018,1.3902643809637911
4086.38,0.536,1.773,0.017,1.069748687900509
4086.41,0.546,1.611,0.015,1.1606864489182123
4086.42,0.518,1.89,0.015,1.3055883831405413
4086.5,0.556,1.65,0.016,1.134537299611913
4086.51,0.504,1.69,0.017,1.184316276018356
4086.51,0.551,1.67,0.018,1.1227501192039853
4086.55,0.574,1.897,0.018,1.0338941806653796
4086.58,0.58,1.694,0.018,1.3061993349249954
4086.6,0.503,1.649,0.015,1.0347837360896
4086.61,0.536,1.834,0.017,1.2297115736115423
4086.62,0.528,1.956,0.017,1.3994586397892999
4086.73,0.529,1.987,0.017,1.3326648932164997
4086.74,0.547,1.718,0.015,1.2321794367719656
4086.76,0.552,1.682,0.015,1.1317620563207242
4086.77,0.526,1.911,0.018,1.4996833598828199
4086.79,0.576,1.858,0.017,1.1868111732230446
4086.79,0.532,1.625,0.018,1.2491826701205218
4086.89,0.535,1.978,0.019,1.05928019719854
4086.9,0.542,1.767,0.018,1.3487063704439737
4086.92,0.504,1.933,0.019,1.3864042942250805
4086.98,0.599,1.579,0.018,1.19117720291195
4087.02,0.548,1.622,0.016,1.2510102405715608
4087.02,0.533,1.527,0.015,1.407320004334854
4087.03,0.598,1.979,0.015,1.0617131785121778
4087.06,0.519,1.818,0.019,1.2109384804727101
4087.09,0.598,1.599,0.018,1.157034665462054
4087.12,0.52,1.586,0.019,1.380674155005139
4087.13,0.523,1.725,0.018,1.039155516285992
4087.15,0.548,1.578,0.019,1.1245607732936727
4087.19,0.507,1.542,0.018,1.013544247499651
4087.21,0.557,1.827,0.015,1.0351635625361528
4087.21,0.585,1.835,0.015,1.332245443413704
4087.22,0.563,1.957,0.017,1.0363909391324784
4087.24,0.534,1.914,0.018,1.1450223053085484
4087.26,0.534,1.719,0.015,1.270643940605871
4087.31,0.518,1.847,0.015,1.1780598725401987
4087.32,0.563,1.664,0.015,1.0093999629053487
4087.35,0.568,1.85,0.016,1.3454729637030858
4087.38,0.5,1.795,0.017,1.1304379844523993
4087.45,0.52,1.95,0.016,1.3601896716239519
4087.49,0.599,1.647,0.016,1.3651019369131376
4087.55,0.552,1.589,0.018,1.0291817003325638
4087.57,0.553,1.562,0.018,1.4540144100556402
4087.59,0.503,1.83,0.016,1.239851932905731
4087.63,0.508,1.957,0.019,1.253467953999187
4087.64,0.506,1.794,0.016,1.253160780095612
4087.64,0.503,1.852,0.016,1.1695411075382438
4087.73,0.526,1.559,0.018,1.457694258600368
4087.75,0.556,1.674,0.016,1.071485007999971
4087.77,0.589,1.616,0.017,1.0425987946751256
4087.79,0.512,1.68,0.016,1.1107824555181454
4087.79,0.501,1.63,0.015,1.3920023510749797
4087.89,0.594,1.844,0.016,1.1292833434093772
4087.92,0.597,1.853,0.018,1.215124680652443
4087.97,0.501,1.601,0.019,1.2355589930886233
4088.02,0.574,1.591,0.015,1.3469561640868368
4088.08,0.51,1.649,0.018,1.460647463305022
4088.14,0.595,1.654,0.017,1.1089720245196957
4088.16,0.509,1.845,0.016,1.024310139742712
4088.21,0.578,1.546,0.019,1.45861717025809
4088.25,0.58,1.933,0.016,1.1205458645254511
4088.32,0.554,1.81,0.015,1.3374947691560337
4088.35,0.514,1.836,0.018,1.2291584621881535
4088.39,0.534,1.762,0.017,1.3419570484320194
4088.39,0.525,1.699,0.015,1.0235325705131213
4088.4,0.541,1.572,0.016,1.1577030191106206
4088.45,0.534,1.945,0.015,1.1101839481086475
4088.46,0.528,1.766,0.018,1.1690759349488842
4088.47,0.513,1.9,0.017,1.2579222761610225
4088.49,0.502,1.826,0.017,1.4704824313332516
4088.54,0.585,1.961,0.016,1.0688169876027394
4088.62,0.592,1.972,0.017,1.3977151578161702
4088.66,0.574,1.613,0.018,1.0408700016699923
4088.66,0.52,1.823,0.018,1.199445663654196
4088.67,0.531,1.89,0.015,1.3449860883245468
4088.67,0.575,1.993,0.019,1.079249129254349
4088.7,0.535,1.861,0.017,1.4283729312586588
4088.71,0.558,1.983,0.019,1.389754193092662
4088.71,0.534,1.73,0.018,1.0808129812547873
4088.71,0.579,1.685,0.019,1.4304813723750605
4088.74,0.579,1.72,0.017,1.404785225328899
4088.75,0.589,1.774,0.017,1.0409088060916971
4088.77,0.515,1.969,0.019,1.3757087019736056
4088.78,0.574,1.665,0.019,1.4145130327302016
4088.79,0.573,1.516,0.016,1.1790734958300448
4088.85,0.592,1.992,0.019,1.3412471556056682
4088.95,0.535,1.507,0.015,1.0382555343971387
4089.0,0.55,1.948,0.018,1.2290531720447988
4089.01,0.544,1.963,0.015,1.383049450125273
4089.01,0.598,1.901,0.017,1.4771016641900947
4089.01,0.525,1.761,0.017,1.0844697138662474
4089.03,0.531,1.913,0.017,1.4089069562817942
4089.03,0.53,1.664,0.018,1.1925714930421187
4089.07,0.549,1.699,0.019,1.4258156735930654
4089.13,0.523,1.924,0.015,1.4371383265627424
4089.16,0.591,1.837,0.018,1.4035151368088745
4089.16,0.524,1.571,0.016,1.4183107969208686
4089.17,0.587,1.521,0.018,1.455724886563313
4089.19,0.57,1.749,0.015,1.0323857004188803
4089.19,0.528,1.593,0.018,1.483936399143928
4089.27,0.569,1.903,0.018,1.2523893844668823
4089.29,0.566,1.937,0.018,1.3323947892389638
4089.29,0.578,1.653,0.017,1.4304858223919246
4089.36,0.545,1.509,0.016,1.2717009459204232
4089.41,0.57,1.58,0.019,1.4300515295936682
4089.42,0.592,1.564,0.015,1.0775014084122114
4089.45,0.584,1.592,0.016,1.0654329965185985
4089.55,0.584,1.697,0.018,1.0975525276528224
4089.59,0.58,1.767,0.019,1.142368271704839
4089.6,0.591,1.957,0.019,1.4120794838941912
4089.68,0.527,1.594,0.015,1.3020966881623688
4089.68,0.592,1.941,0.016,1.3978133512780417
4089.69,0.574,1.683,0.018,1.3736059622873031
4089.69,0.518,1.774,0.017,1.3930810473729518
4089.77,0.584,1.694,0.018,1.2627155841060103
4089.79,0.505,1.99,0.015,1.2357773984755398
4089.83,0.534,1.688,0.016,1.0858078792452701
4089.84,0.511,1.755,0.019,1.0010886909009726
4089.88,0.513,1.86,0.015,1.1200350136056978
4089.95,0.571,1.97,0.016,1.1654100543690809
4089.99,0.553,1.987,0.018,1.28023157890398
4090.0,0.585,1.77,0.016,1.4286256848049292
4090.01,0.547,1.572,0.015,1.0744215631079506
4090.03,0.538,1.853,0.015,1.4578855465912939
4090.04,0.551,1.596,0.017,1.1145159796362911
4090.12,0.519,1.741,0.015,1.1430209777157003
4090.12,0.513,1.626,0.019,1.2667402499508782
4090.16,0.516,1.74,0.017,1.0508344390753204
4090.16,0.501,1.562,0.015,1.003927879509909
4090.18,0.534,1.742,0.016,1.3850201096621857
4090.27,0.591,1.944,0.016,1.1370238863435105
4090.29,0.52,1.93,0.017,1.0722234037794525
4090.37,0.533,1.913,0.019,1.038106376239475
4090.4,0.596,1.64,0.018,1.2078434880558355
4090.57,0.59,1.945,0.019,1.2414876896369407
4090.59,0.528,1.965,0.017,1.2311638024436034
4090.6,0.547,1.615,0.018,1.2699260110438777
4090.66,0.51,1.907,0.015,1.31562046645506
4090.83,0.555,1.809,0.016,1.4291472561820928
4090.93,0.513,1.823,0.017,1.4946047321067006
4091.01,0.57,1.667,0.018,1.3092028421435962
4091.06,0.598,1.752,0.019,1.0219373252021857
4091.07,0.566,1.931,0.015,1.4266038233721443
4091.09,0.557,1.888,0.015,1.3690764513024334
4091.1,0.525,1.889,0.019,1.1040691061517822
4091.15,0.587,1.879,0.016,1.1307344159362511
4091.17,0.509,1.664,0.019,1.1077237116365821
4091.25,0.591,1.607,0.015,1.183115212370696
4091.26,0.574,1.792,0.015,1.1424395553554112
4091.26,0.548,1.852,0.016,1.345673653444076
4091.3,0.583,1.651,0.015,1.176669052764916
4091.35,0.587,1.957,0.016,1.3689408980244577
4091.37,0.547,1.995,0.017,1.390869128939537
4091.42,0.556,1.616,0.017,1.0514529065861498
4091.43,0.577,1.742,0.017,1.4900103165417278
4091.43,0.52,1.944,0.019,1.067917006149199
4091.43,0.521,1.849,0.018,1.385101418210716
4091.48,0.531,1.679,0.019,1.142391621763479
4091.49,0.57,1.603,0.019,1.3210645968122932
4091.53,0.586,1.925,0.016,1.2212992448661624
4091.54,0.553,1.768,0.018,1.2478247029400156
4091.55,0.512,1.649,0.017,1.4993420557109194
4091.63,0.575,1.888,0.018,1.1209792144933024
4091.63,0.508,1.973,0.019,1.218129121261643
4091.68,0.563,1.519,0.015,1.0134661899273898
4091.74,0.567,1.887,0.018,1.3657995111097947
4091.74,0.545,1.991,0.016,1.2259548655433226
4091.75,0.533,1.589,0.018,1.01447060495277
4091.77,0.538,1.992,0.019,1.082456027711892
4091.8,0.547,1.641,0.016,1.0759351019781498
4091.84,0.536,1.518,0.015,1.177061685232963
4091.88,0.586,1.688,0.018,1.218489800232816
4091.88,0.583,1.955,0.017,1.4349035378712127
4091.96,0.582,1.52,0.016,1.4350914829386134
4092.0,0.536,1.848,0.019,1.0198324440717563
4092.05,0.594,1.564,0.019,1.346057300188472
4092.12,0.534,1.913,0.016,1.0596711075402672
4092.14,0.512,1.779,0.018,1.0205393808864083
4092.14,0.577,1.815,0.015,1.354899523170093
4092.19,0.557,1.873,0.017,1.404183002893019
4092.26,0.514,1.532,0.017,1.2534469510091912
4092.26,0.589,1.714,0.019,1.4707590064412028
4092.27,0.581,1.836,0.015,1.13536213161131
4092.29,0.548,1.749,0.018,1.0328088748333903
4092.31,0.51,1.518,0.017,1.4090282687253708
4092.43,0.589,1.79,0.019,1.1297956526205497
4092.46,0.575,1.509,0.018,1.3855699205968008
4092.49,0.524,1.589,0.018,1.085030109966788
4092.5,0.563,1.749,0.017,1.2574678358818128
4092.55,0.585,1.843,0.018,1.088838373053568
4092.6,0.525,1.797,0.019,1.1299209671399064
4092.65,0.556,1.989,0.017,1.2984314344599697
4092.66,0.511,1.952,0.019,1.1489200187733661
4092.67,0.567,1.668,0.015,1.3661994496146423
4092.67,0.586,1.594,0.015,1.3337269356581332
4092.7,0.514,1.509,0.018,1.0316071159194988
4092.85,0.592,1.628,0.017,1.237206589408375
4092.89,0.539,1.955,0.015,1.0665672384627374
4092.91,0.571,1.634,0.017,1.2814782258837392
4092.96,0.597,1.955,0.015,1.4433634357586893
4093.0,0.536,1.606,0.019,1.032770190895706
4093.08,0.591,1.58,0.018,1.3049395138865383
4093.08,0.558,1.786,0.017,1.2684460747545008
4093.11,0.577,1.765,0.016,1.1483357379402672
4093.13,0.56,1.805,0.015,1.4226314607881667
4093.14,0.568,1.729,0.018,1.4237668195773754
4093.17,0.584,1.635,0.015,1.2696603606896204
4093.21,0.519,1.509,0.019,1.2001590584555486
4093.21,0.531,1.837,0.018,1.1347974230476199
4093.22,0.562,1.692,0.019,1.1753190001434175
4093.28,0.539,1.721,0.017,1.1895271198566344
4093.29,0.576,1.606,0.015,1.01120289037038
4093.3,0.52,1.929,0.017,1.4992588320742146
4093.31,0.533,1.822,0.015,1.3354797704947
4093.32,0.551,1.756,0.015,1.464836590143452
4093.34,0.571,1.773,0.018,1.249692002685645
4093.37,0.558,1.937,0.018,1.4640760610787402
4093.39,0.569,1.574,0.017,1.4785270316557595
4093.4,0.506,1.921,0.015,1.3372890328726097
4093.42,0.5,1.619,0.018,1.1646591731734914
4093.46,0.568,1.634,0.018,1.1850011207920135
4093.5,0.563,1.708,0.016,1.1557868917025984
4093.51,0.573,1.934,0.019,1.21128956567532
4093.58,0.583,1.596,0.017,1.1050724867152755
4093.6,0.536,1.717,0.018,1.0875155737381543
4093.64,0.577,1.908,0.016,1.0435570563042011
4093.79,0.589,1.753,0.016,1.446413961272245
4093.79,0.541,1.896,0.015,1.3833346052149342
4093.83,0.572,1.758,0.018,1.1842678726233011
4093.85,0.51,1.906,0.018,1.196624151406711
4093.94,0.541,1.842,0.019,1.3652617792459947
4093.98,0.599,1.937,0.016,1.2218484728440717
4094.0,0.527,1.816,0.019,1.3939292832654249
4094.0,0.582,1.907,0.016,1.0342315433656335
4094.13,0.552,1.567,0.016,1.1737549105689062
4094.17,0.549,1.761,0.015,1.491060794941625
4094.2,0.501,1.611,0.018,1.2926719941374816
4094.23,0.522,1.968,0.017,1.109846062428464
4094.25,0.59,1.613,0.017,1.2009189394405162
4094.27,0.54,1.983,0.018,1.4396638409570608
4094.29,0.543,1.657,0.017,1.2991143882550453
4094.29,0.576,1.758,0.015,1.3244901397951756
4094.3,0.58,1.816,0.016,1.2796656337212315
4094.31,0.587,1.859,0.019,1.1470301028318703
4094.31,0.555,1.659,0.018,1.4213708158324685
4094.35,0.521,1.738,0.016,1.1237229237093667
4094.45,0.566,1.688,0.019,1.182163408677518
4094.52,0.536,1.713,0.017,1.1516351103391727
4094.56,0.518,1.899,0.019,1.4003943667413739
4094.62,0.554,1.643,0.015,1.1274958924239877
4094.62,0.5,1.998,0.016,1.1260109848319542
4094.63,0.57,1.561,0.015,1.040244306952536
4094.64,0.556,1.661,0.018,1.3183857412383444
4094.64,0.508,1.525,0.016,1.0684343388033177
4094.64,0.58,1.996,0.015,1.1644388175089158
4094.69,0.534,1.632,0.015,1.108236378642335
4094.7,0.582,1.966,0.017,1.3480650561041516
4094.71,0.5,1.63,0.016,1.0418361884693594
4094.72,0.511,1.878,0.016,1.4948245528967574
4094.73,0.522,1.874,0.018,1.320332515540977
4094.74,0.52,1.722,0.018,1.1998981298038938
4094.75,0.532,1.751,0.017,1.2019104592434164
4094.76,0.582,1.622,0.017,1.0875971916875178
4094.78,0.563,1.928,0.018,1.1730140987371773
4094.84,0.565,1.506,0.017,1.0693479294578396
4094.85,0.519,1.554,0.017,1.0036705648725435
4094.89,0.512,1.601,0.016,1.4984935479619017
4094.89,0.532,1.912,0.017,1.299372594891911
4095.01,0.548,1.839,0.017,1.0258450592309252
4095.06,0.561,1.672,0.016,1.1620928976506386
4095.09,0.581,1.697,0.016,1.3343381324969732
4095.1,0.536,1.743,0.015,1.3715999011558875
4095.16,0.588,1.791,0.015,1.3505138222618633
4095.18,0.597,1.594,0.018,1.1656934908700385
4095.18,0.521,1.506,0.016,1.2969651690203778
4095.26,0.51,1.83,0.018,1.1252578173043324
4095.31,0.508,1.938,0.015,1.4682577832945438
4095.37,0.542,1.902,0.016,1.3995293473744432
4095.41,0.594,1.734,0.018,1.0507104107830934
4095.42,0.598,1.939,0.017,1.2684020632392803
4095.43,0.515,1.685,0.019,1.027362905286138
4095.43,0.517,1.69,0.016,1.307310774757621
4095.48,0.589,1.636,0.018,1.3994850128159904
4095.52,0.519,1.695,0.018,1.1711741415464059
4095.55,0.589,1.656,0.018,1.104778181620168
4095.66,0.52,1.852,0.018,1.1704596010699484
4095.66,0.56,1.738,0.018,1.0322277769870603
4095.72,0.561,1.549,0.017,1.0074329762692253
4095.78,0.517,1.712,0.017,1.3969454121979392
4095.79,0.564,1.557,0.015,1.1421703507257248
4095.81,0.578,1.856,0.015,1.4251876042883167
4095.85,0.5,1.899,0.019,1.217029810546114
4095.89,0.507,1.917,0.019,1.3698277827419942
4095.9,0.542,1.828,0.018,1.4011540680876715
4096.01,0.501,1.535,0.016,1.457276873473687
4096.06,0.533,1.964,0.017,1.2527468325884341
4096.07,0.528,1.899,0.018,1.3915317507590848
4096.09,0.532,1.545,0.016,1.3353799895698777
4096.1,0.523,1.748,0.017,1.4525967971797544
4096.1,0.572,1.725,0.015,1.0839111646873207
4096.15,0.577,1.961,0.019,1.4468077297538713
4096.2,0.503,1.798,0.018,1.3661076309623468
4096.22,0.525,1.625,0.017,1.4005345283673867
4096.3,0.557,1.759,0.015,1.0495972068551862
4096.34,0.579,1.955,0.016,1.2296810371324147
4096.36,0.549,1.662,0.018,1.3777284280707467
4096.37,0.502,1.712,0.017,1.4131977493784773
4096.4,0.533,1.692,0.018,1.3164807237686844
4096.44,0.586,1.821,0.016,1.236808462697946
4096.46,0.572,1.524,0.019,1.1722348895841277
4096.56,0.508,1.576,0.015,1.464191878699558
4096.58,0.536,1.888,0.019,1.2802829298533092
4096.61,0.569,1.691,0.016,1.4504312221573135
4096.62,0.508,1.524,0.015,1.3823625685225314
4096.62,0.573,1.581,0.016,1.0071340739549803
4096.63,0.568,1.953,0.015,1.345044162257664
4096.7,0.573,1.704,0.016,1.2733671046415938
4096.77,0.532,1.792,0.017,1.3597010068854694
4096.83,0.547,1.714,0.018,1.3258014704325365
4096.83,0.532,1.856,0.017,1.4486576570174412
4096.89,0.515,1.761,0.018,1.0624647698001373
4096.89,0.524,1.668,0.018,1.1027026154204012
4096.9,0.558,1.834,0.018,1.0429168485386695
4096.92,0.556,1.695,0.015,1.4657031133395257
4096.92,0.573,1.579,0.015,1.0627144970065237
4096.93,0.523,1.612,0.019,1.461864938371319
4096.96,0.529,1.928,0.016,1.2855769594566664
4096.97,0.502,1.942,0.019,1.258614422223215
4097.03,0.539,1.511,0.019,1.165918440924299
4097.04,0.551,1.939,0.017,1.1410658847789412
4097.09,0.53,1.711,0.017,1.4582638968271668
4097.14,0.569,1.824,0.018,1.3269042375343854
4097.16,0.594,1.744,0.018,1.342048499795178
4097.18,0.581,1.737,0.019,1.099264894068261
4097.21,0.502,1.556,0.018,1.1070144027566298
4097.24,0.597,1.811,0.016,1.0099509952027224
4097.24,0.528,1.518,0.015,1.1593204130956587
4097.29,0.582,1.579,0.018,1.0396375017005868
4097.37,0.501,1.872,0.017,1.1313315316696806
4097.42,0.558,1.999,0.015,1.30578909733536
4097.44,0.524,1.692,0.015,1.2420597514712253
4097.46,0.556,1.964,0.018,1.0359361098785242
4097.46,0.527,1.759,0.019,1.3317265742128073
4097.54,0.574,1.987,0.017,1.0201157169147355
4097.56,0.521,1.641,0.019,1.2082458207191642
4097.63,0.576,1.945,0.017,1.174436348323395
4097.67,0.514,1.824,0.017,1.082352151761716
4097.67,0.576,1.921,0.015,1.4694604897599177
