3541.55,0.511,1.897,0.015,1.3397267631426915
3541.59,0.513,1.801,0.019,1.186277248300412
3541.6,0.524,1.712,0.019,1.3277519198792374
3541.63,0.54,1.7,0.016,1.2774467193383554
3541.66,0.52,1.704,0.017,1.120595141806961
3541.7,0.523,1.819,0.018,1.1973731793678475
3541.71,0.549,1.792,0.018,1.0706873505086358
3541.73,0.53,1.904,0.017,1.1872133240257368
3541.74,0.599,1.622,0.019,1.237094213207389
3541.75,0.579,1.646,0.018,1.0958909265524261
3541.8,0.565,1.892,0.016,1.4496400859114527
3541.85,0.584,1.687,0.016,1.0621198788140862
3541.85,0.576,1.7,0.017,1.2549719981098046
3541.9,0.568,1.862,0.017,1.157063257350814
3541.97,0.569,1.581,0.015,1.4980190865952265
3541.97,0.503,1.801,0.015,1.0290188097625312
3541.97,0.519,1.57,0.016,1.3326026756085942
3542.03,0.532,1.516,0.017,1.1602580219180982
3542.08,0.501,1.749,0.018,1.0863179805375989
3542.16,0.545,1.968,0.016,1.0221610292679548
3542.22,0.583,1.898,0.017,1.222500176167102
3542.3,0.523,1.949,0.019,1.1570242271951248
3542.31,0.546,1.542,0.018,1.0715449202451928
3542.35,0.592,1.919,0.019,1.0034085802654642
3542.4,0.562,1.542,0.018,1.0369158016035183
3542.41,0.572,1.936,0.016,1.064013634285803
3542.45,0.593,1.903,0.017,1.1509813669924687
3542.46,0.512,1.798,0.016,1.4584960405908372
3542.47,0.55,1.795,0.018,1.3919248591292546
3542.47,0.539,1.857,0.015,1.0427680015605882
3542.52,0.575,1.752,0.017,1.32680834220554
3542.6,0.524,1.914,0.016,1.4500940215097196
3542.61,0.537,1.721,0.019,1.3964562026718519
3542.62,0.528,1.664,0.017,1.2172185688096024
3542.62,0.54,1.85,0.018,1.3525997085452648
3542.68,0.514,1.792,0.018,1.101664263901568
3542.7,0.532,1.542,0.017,1.1100029599627106
3542.71,0.549,1.612,0.016,1.2583246831282493
3542.77,0.538,1.907,0.016,1.40254254859108
3542.78,0.524,1.975,0.017,1.4939721942972566
3542.84,0.535,1.602,0.016,1.3766250061460708
3542.85,0.527,1.863,0.019,1.3601415796393386
3542.96,0.583,1.857,0.017,1.007397576772409
3542.99,0.564,1.89,0.015,1.2609935957657885
3543.01,0.587,1.592,0.015,1.2965331504929987
3543.07,0.506,1.937,0.015,1.3491439397306884
3543.08,0.599,1.915,0.015,1.3924115529295051
3543.09,0.522,1.811,0.017,1.054955097323007
3543.11,0.582,1.991,0.018,1.1902700970956714
3543.12,0.515,1.923,0.016,1.2531798449318057
3543.19,0.576,1.652,0.018,1.4170483501815276
3543.23,0.505,1.633,0.015,1.394492584559396
3543.33,0.588,1.509,0.017,1.4969947233782772
3543.37,0.561,1.99,0.018,1.1916602814257093
3543.45,0.561,1.822,0.015,1.3474534163007599
3543.5,0.522,1.92,0.015,1.2037447985181087
3543.52,0.5,1.839,0.015,1.0317739597056435
3543.66,0.56,1.78,0.017,1.2938583371321895
3543.7,0.514,1.986,0.016,1.27519462013124
3543.77,0.567,1.731,0.015,1.0986013017913479
3543.81,0.594,1.693,0.017,1.0010293713582246
3543.81,0.504,1.992,0.017,1.3429928477144044
3543.81,0.511,1.599,0.016,1.2297360665627788
3543.84,0.557,1.636,0.019,1.1360129916808386
3543.91,0.53,1.854,0.018,1.4238515552612772
3543.92,0.579,1.732,0.017,1.2766256691288902
3543.92,0.518,1.883,0.017,1.4671400982356184
3543.95,0.577,1.538,0.019,1.2002235006255475
3543.96,0.517,1.935,0.018,1.1896568333792024
3544.01,0.507,1.549,0.018,1.3017736046161783
3544.03,0.552,1.995,0.019,1.0330403513224864
3544.08,0.5,1.535,0.017,1.1392742074067739
3544.17,0.519,1.919,0.018,1.3107854064610738
3544.19,0.59,1.963,0.015,1.233367798364085
3544.19,0.505,1.94,0.017,1.4941988092885654
3544.23,0.508,1.6,0.018,1.0527607539711301
3544.25,0.545,1.506,0.015,1.3300773470814604
3544.29,0.57,1.529,0.018,1.3027794573417761
3544.33,0.525,1.609,0.016,1.0809214776400118
3544.37,0.579,1.508,0.017,1.4832162244078606
3544.39,0.531,1.869,0.015,1.0688185354666413
3544.44,0.552,1.6,0.019,1.3025102372471498
3544.48,0.533,1.571,0.016,1.1658989940641165
3544.57,0.562,1.999,0.016,1.020149361256045
3544.6,0.553,1.977,0.016,1.130312161260699
3544.62,0.593,1.732,0.016,1.1544217509631878
3544.64,0.538,1.698,0.019,1.364796411630135
3544.67,0.514,1.897,0.017,1.1580895507095925
3544.77,0.513,1.973,0.016,1.2567305281909766
3544.78,0.591,1.863,0.018,1.0613017101568163
3544.84,0.536,1.949,0.019,1.1009180271874457
3544.87,0.503,1.807,0.016,1.4679909053830984
3544.87,0.562,1.706,0.019,1.2801902034625696
3544.9,0.553,1.991,0.017,1.0018159316242823
3544.94,0.55,1.746,0.019,1.4579564538701117
3544.94,0.5,1.815,0.017,1.057748419427888
3544.97,0.503,1.564,0.015,1.4954799720488905
3544.99,0.551,1.688,0.015,1.1753673991448501
3545.06,0.548,1.525,0.019,1.169718474531169
3545.07,0.534,1.669,0.016,1.3420182549591597
3545.09,0.578,1.957,0.016,1.0485329273811388
3545.14,0.556,1.753,0.017,1.1038845878323789
3545.19,0.597,1.651,0.018,1.2029712760439866
3545.21,0.543,1.5,0.017,1.2329790394838098
3545.22,0.51,1.756,0.016,1.2611959069098204
3545.22,0.525,1.788,0.016,1.4109369554169777
3545.33,0.559,1.594,0.017,1.4361005018668873
3545.36,0.529,1.822,0.018,1.3566771105595143
3545.46,0.585,1.813,0.018,1.0323120125780525
3545.47,0.522,1.944,0.019,1.4546420400614768
3545.51,0.521,1.798,0.019,1.438187691663881
3545.51,0.506,1.695,0.019,1.4894012444846876
3545.53,0.542,1.658,0.016,1.2047210411267548
3545.54,0.598,1.918,0.019,1.1132787072765682
3545.58,0.505,1.556,0.018,1.1360289962008028
3545.59,0.518,1.766,0.019,1.0800497789964474
3545.6,0.56,1.624,0.017,1.367004689595042
3545.65,0.526,1.885,0.018,1.3528219864748012
3545.65,0.584,1.624,0.019,1.0917859727277281
3545.68,0.556,1.982,0.018,1.4796364121792436
3545.69,0.547,1.684,0.015,1.3583385699748503
3545.7,0.534,1.926,0.019,1.127212022261768
3545.71,0.531,1.625,0.017,1.2794223916832248
3545.71,0.531,1.718,0.017,1.2330323172625255
3545.74,0.597,1.636,0.016,1.2782442572939583
3545.78,0.58,1.717,0.016,1.2007288928358952
3545.79,0.598,1.588,0.016,1.4486802815813087
3545.82,0.571,1.97,0.018,1.047623994245938
3545.84,0.538,1.526,0.019,1.3158107244568182
3545.87,0.542,1.527,0.019,1.280411056361367
3545.87,0.59,1.835,0.019,1.2865955338612722
3545.88,0.561,1.656,0.019,1.2082738918763654
3545.95,0.532,1.718,0.018,1.1941841105384101
3545.97,0.531,1.871,0.015,1.1046670756231578
3545.99,0.574,1.726,0.016,1.2875763747039488
3546.03,0.594,1.795,0.017,1.1872766677796545
3546.03,0.504,1.908,0.018,1.0617599066143126
3546.04,0.505,1.769,0.018,1.2513006587634337
3546.05,0.55,1.512,0.015,1.4626128709633484
3546.11,0.565,1.766,0.018,1.364030432779277
3546.22,0.53,1.774,0.016,1.4929635514678556
3546.24,0.506,1.59,0.015,1.3736201069342244
3546.31,0.568,1.678,0.018,1.0664810396466042
3546.35,0.591,1.557,0.018,1.1613972136362551
3546.42,0.514,1.528,0.019,1.4049602933239655
3546.43,0.542,1.615,0.015,1.3235742211495605
3546.47,0.504,1.826,0.017,1.3072463270598296
3546.52,0.569,1.878,0.017,1.3559234495984738
3546.55,0.593,1.565,0.018,1.3958552057526856
3546.65,0.572,1.977,0.017,1.0586316435300813
3546.65,0.581,1.777,0.015,1.0520360096927408
3546.66,0.573,1.727,0.016,1.3774159376920903
3546.71,0.517,1.561,0.019,1.2240654970717026
3546.71,0.511,1.704,0.015,1.441199415505901
3546.71,0.558,1.863,0.015,1.1539620295346773
3546.72,0.583,1.895,0.016,1.2911987784123284
3546.73,0.52,1.75,0.016,1.2845775946342166
3546.75,0.597,1.538,0.015,1.216883202314595
3546.76,0.501,1.844,0.018,1.0424951868249919
3546.79,0.545,1.581,0.019,1.2047248993651998
3546.86,0.555,1.764,0.018,1.3748296270292484
3546.87,0.552,1.692,0.016,1.4251851322163929
3546.88,0.592,1.597,0.017,1.158747654870484
3546.89,0.59,1.54,0.016,1.265516252551218
3546.9,0.585,1.835,0.015,1.3647410906725015
3546.91,0.552,1.786,0.019,1.2351990744032952
3546.93,0.556,1.816,0.017,1.0683903371611
3546.95,0.517,1.543,0.017,1.220621283284297
3546.97,0.538,1.868,0.017,1.444302250028698
3546.99,0.503,1.975,0.018,1.2078477816877617
3547.01,0.521,1.862,0.019,1.3099223178097252
3547.03,0.507,1.702,0.016,1.095214535458094
3547.03,0.516,1.559,0.016,1.122405320733749
3547.04,0.559,1.939,0.019,1.343327361728299
3547.14,0.505,1.942,0.019,1.1679766203021986
3547.15,0.569,1.875,0.019,1.434903148619365
3547.15,0.572,1.502,0.016,1.1786817836679164
3547.26,0.529,1.653,0.016,1.1918256398802798
3547.36,0.541,1.939,0.016,1.2825400726562046
3547.53,0.52,1.962,0.017,1.3975955790548855
3547.55,0.58,1.951,0.018,1.4517228972905594
3547.6,0.545,1.952,0.017,1.0601359405432769
3547.6,0.534,1.98,0.018,1.1610900525507912
3547.68,0.503,1.85,0.015,1.4202602004574272
3547.71,0.539,1.713,0.016,1.0165674703452918
3547.75,0.559,1.566,0.019,1.035268846571398
3547.79,0.586,1.917,0.016,1.0382115969619274
3547.83,0.563,1.736,0.016,1.346689142008354
3547.91,0.575,1.584,0.016,1.0060313263332066
3547.94,0.598,1.932,0.016,1.1792151342123065
3548.04,0.544,1.852,0.016,1.1651917743090112
3548.12,0.579,1.978,0.018,1.1356482442826983
3548.13,0.598,1.848,0.015,1.2856543531596327
3548.15,0.524,1.644,0.015,1.2704333706854016
3548.15,0.579,1.732,0.016,1.021117426543999
3548.25,0.514,1.594,0.018,1.3483274124900784
3548.26,0.585,1.886,0.015,1.3331214314985724
3548.27,0.591,1.634,0.017,1.2742843677649494
3548.29,0.554,1.611,0.016,1.4452047556903007
3548.31,0.503,1.971,0.016,1.2314382259865722
3548.37,0.561,1.797,0.015,1.2209426646877712
3548.44,0.555,1.89,0.018,1.3465720056137003
3548.44,0.549,1.753,0.017,1.2827972095594111
3548.47,0.574,1.819,0.018,1.0066372079446213
3548.48,0.507,1.855,0.016,1.3236378287508468
3548.54,0.555,1.81,0.018,1.1882482972070856
3548.56,0.585,1.726,0.016,1.2070981040463349
3548.62,0.533,1.905,0.019,1.0672484038395895
3548.65,0.57,1.833,0.018,1.1768141318879646
3548.65,0.542,1.827,0.015,1.4137351655941297
3548.67,0.521,1.706,0.018,1.0496470625196994
3548.68,0.541,1.802,0.015,1.1834084603365715
3548.69,0.59,1.683,0.017,1.2688775492764053
3548.7,0.563,1.826,0.018,1.4404063665146332
3548.77,0.522,1.937,0.017,1.2318346501912951
3548.78,0.519,1.989,0.018,1.378023920695007
3548.78,0.551,1.822,0.015,1.0588244006731213
3548.8,0.535,1.874,0.019,1.1893149616331162
3548.81,0.528,1.823,0.019,1.1440113791167301
3548.84,0.55,1.621,0.017,1.1825690256859684
3548.87,0.536,1.655,0.017,1.3057183994694053
3548.9,0.505,1.557,0.018,1.4951863483872907
3548.91,0.53,1.573,0.016,1.0120900932530228
3548.93,0.577,1.769,0.018,1.3031593894457323
3548.98,0.54,1.581,0.017,1.155434365818237
3549.0,0.579,1.63,0.017,1.3258528715315803
3549.0,0.542,1.822,0.018,1.35462582408674
3549.03,0.5,1.752,0.018,1.0171978470456664
3549.04,0.592,1.765,0.018,1.2648901835429258
3549.06,0.587,1.551,0.016,1.196707357621287
3549.07,0.578,1.757,0.018,1.459814988457237
3549.08,0.526,1.505,0.017,1.4152102479574964
3549.11,0.513,1.563,0.015,1.0371391973208048
3549.13,0.598,1.797,0.018,1.0893376823810765
3549.14,0.547,1.703,0.018,1.226598876353545
3549.16,0.55,1.796,0.015,1.4106542171165044
3549.17,0.501,1.914,0.016,1.1704865150625996
3549.19,0.514,1.504,0.016,1.181585065087689
3549.26,0.572,1.719,0.017,1.4736448707473373
3549.3,0.519,1.844,0.017,1.149974671328057
3549.34,0.568,1.701,0.017,1.2934513606773406
3549.39,0.503,1.513,0.015,1.149588839800032
3549.42,0.526,1.722,0.015,1.3891135173210618
3549.53,0.512,1.685,0.015,1.121872174115927
3549.64,0.583,1.533,0.019,1.0686627805763138
3549.7,0.565,1.742,0.018,1.1658458740552793
3549.71,0.512,1.629,0.018,1.4715276690312795
3549.81,0.561,1.786,0.017,1.2982483938002547
3549.81,0.584,1.66,0.017,1.4655022682878682
3549.81,0.592,1.514,0.018,1.173480094475378
3549.87,0.507,1.909,0.018,1.3331999918561892
3549.89,0.505,1.975,0.019,1.39295777406353
3549.93,0.579,1.905,0.015,1.195157644569099
3549.93,0.546,1.938,0.016,1.433550999661658
3549.96,0.504,1.903,0.016,1.3480275440994964
3550.08,0.515,1.872,0.019,1.248106908497236
3550.11,0.546,1.915,0.018,1.1222942732953713
3550.13,0.577,1.994,0.016,1.1474231346195543
3550.18,0.562,1.555,0.015,1.1524788003807687
3550.19,0.525,1.544,0.015,1.193402008837138
3550.19,0.593,1.909,0.016,1.19423760517448
3550.28,0.525,1.621,0.015,1.4545016980033005
3550.32,0.502,1.607,0.016,1.1704487805217392
3550.32,0.575,1.556,0.017,1.1946146498376018
3550.35,0.588,1.543,0.016,1.4347796982185974
3550.37,0.55,1.968,0.015,1.172056751860775
3550.44,0.593,1.903,0.017,1.0697050970422783
3550.45,0.518,1.638,0.015,1.3607632395286904
3550.48,0.545,1.529,0.019,1.4155691560535841
3550.49,0.58,1.795,0.017,1.3229530658947035
3550.5,0.525,1.528,0.019,1.163099010445034
3550.51,0.528,1.735,0.016,1.2250343876392291
3550.52,0.5,1.565,0.018,1.4766981199285305
3550.54,0.58,1.623,0.019,1.3933421485456534
3550.59,0.571,1.663,0.019,1.4842005508528537
3550.6,0.599,1.945,0.016,1.3650947172388206
3550.63,0.569,1.524,0.016,1.448173607022801
3550.63,0.596,1.737,0.017,1.2345630510469738
3550.7,0.547,1.575,0.019,1.0262476479503524
3550.76,0.518,1.82,0.015,1.3461944067559417
3550.79,0.507,1.51,0.019,1.0381769856535168
3550.82,0.527,1.661,0.016,1.027885642889595
3550.82,0.556,1.855,0.018,1.2534960530234796
3550.83,0.565,1.558,0.017,1.3076101698768148
3550.83,0.557,1.554,0.019,1.1149337308510994
3550.88,0.51,1.812,0.017,1.4231125285492148
3550.89,0.568,1.764,0.017,1.4403201629842055
3550.97,0.555,1.634,0.015,1.2833399983427995
3550.97,0.557,1.503,0.016,1.4980964871521563
3551.1,0.514,1.613,0.018,1.329991171869998
3551.1,0.511,1.792,0.016,1.3972255170757144
3551.15,0.53,1.673,0.018,1.105682576200223
3551.16,0.519,1.536,0.015,1.0180095895800614
3551.26,0.564,1.867,0.019,1.195800918262829
3551.27,0.536,1.567,0.018,1.4372380458419092
3551.3,0.514,1.8,0.016,1.0179801931978216
3551.31,0.589,1.59,0.015,1.1170023579516104
3551.31,0.554,1.768,0.019,1.3163408878292255
3551.41,0.503,1.73,0.018,1.3884018061718546
3551.44,0.552,1.78,0.015,1.094313640179231
3551.51,0.567,1.971,0.015,1.4109341494960619
3551.54,0.542,1.641,0.018,1.3649441327444112
3551.54,0.5,1.623,0.015,1.1044096009439075
3551.55,0.584,1.592,0.018,1.476279562129732
3551.57,0.541,1.615,0.016,1.4856301395729787
3551.57,0.578,1.567,0.018,1.048437554983996
3551.62,0.534,1.911,0.018,1.0124533719041668
3551.62,0.536,1.769,0.019,1.0445539481522297
3551.63,0.578,1.637,0.017,1.365261274293558
3551.67,0.581,1.581,0.015,1.0618533903057812
3551.69,0.549,1.73,0.016,1.1486182211122753
3551.73,0.501,1.503,0.019,1.1991738822377536
3551.73,0.509,1.942,0.017,1.3516038305580755
3551.75,0.512,1.652,0.019,1.039298966696503
3551.78,0.54,1.954,0.018,1.4115570911685806
3551.79,0.561,1.865,0.019,1.249041996920346
3551.79,0.514,1.759,0.018,1.2168677421257856
3551.87,0.539,1.902,0.017,1.1736858828169443
3551.89,0.508,1.876,0.016,1.4096682439496098
3551.92,0.579,1.786,0.015,1.056976665234595
3551.96,0.508,1.793,0.018,1.4211879233318074
3552.03,0.521,1.864,0.019,1.0636252093621603
3552.04,0.503,1.927,0.015,1.4298787595555558
3552.07,0.587,1.636,0.017,1.0541536878307254
3552.11,0.517,1.57,0.016,1.386756372040853
3552.13,0.554,1.783,0.017,1.3674825196915366
3552.15,0.562,1.538,0.018,1.3448317955691167
3552.16,0.535,1.877,0.018,1.2525940815380527
3552.16,0.542,1.665,0.016,1.0227734941918356
3552.3,0.566,1.553,0.016,1.3430098701373225
3552.38,0.564,1.58,0.015,1.318531595904947
3552.39,0.556,1.691,0.019,1.378497093217408
3552.44,0.573,1.777,0.018,1.3144738492587797
3552.45,0.513,1.702,0.015,1.3727722091931123
3552.48,0.582,1.9,0.017,1.4334779027094169
3552.51,0.568,1.629,0.016,1.0915818246430693
3552.56,0.555,1.746,0.015,1.2586670000935714
3552.61,0.538,1.871,0.018,1.1540613395902226
3552.62,0.537,1.887,0.019,1.0010701377883715
3552.66,0.551,1.921,0.018,1.4672294585194403
3552.67,0.568,1.563,0.017,1.1728373869665494
3552.69,0.574,1.982,0.015,1.3698405040206958
3552.71,0.556,1.652,0.018,1.2688837142137175
3552.73,0.565,1.728,0.018,1.359312653490978
3552.73,0.514,1.67,0.018,1.215027238151548
3552.75,0.535,1.956,0.016,1.485835040443001
3552.78,0.522,1.882,0.016,1.2881574376092206
3552.81,0.532,1.756,0.015,1.1880178862487714
3552.84,0.514,1.886,0.015,1.079022827986781
3552.88,0.576,1.564,0.017,1.1584502407323096
3552.88,0.58,1.676,0.019,1.4361991325806813
3552.89,0.505,1.745,0.017,1.4318172351503977
3552.91,0.541,1.675,0.016,1.0537011899794217
3552.92,0.565,1.963,0.018,1.1140913356003792
3552.92,0.595,1.602,0.017,1.0530323406726287
3553.08,0.505,1.794,0.017,1.4209591865493687
3553.19,0.553,1.613,0.015,1.1845088912724386
3553.25,0.594,1.978,0.019,1.0620185827238504
3553.29,0.525,1.911,0.017,1.3661165660917218
3553.31,0.534,1.665,0.019,1.287284137718482
3553.42,0.562,1.534,0.017,1.0637641398844853
3553.42,0.513,1.611,0.017,1.1602444690831628
3553.46,0.538,1.792,0.019,1.292072372907048
3553.47,0.546,1.592,0.017,1.0523358042071274
3553.53,0.588,1.571,0.018,1.218817811538486
3553.54,0.555,1.578,0.015,1.1248002435547064
3553.56,0.5,1.583,0.019,1.1679988031846797
3553.7,0.561,1.842,0.017,1.3135843360352846
3553.72,0.53,1.874,0.018,1.0543426160776692
3553.79,0.554,1.828,0.015,1.1645722498827449
3553.81,0.553,1.815,0.019,1.017059850796381
3553.82,0.597,1.75,0.018,1.1529011030811074
3553.84,0.594,1.862,0.015,1.3589110809704903
3553.87,0.575,1.658,0.015,1.48420123030313
3553.87,0.578,1.72,0.015,1.1212199779729697
3553.88,0.584,1.651,0.018,1.1200664165445697
3553.89,0.599,1.525,0.015,1.0597748478146347
3553.92,0.523,1.831,0.019,1.0919979192803217
3553.95,0.556,1.76,0.018,1.3248247274084355
3553.97,0.564,1.839,0.018,1.0809994144298942
3553.99,0.56,1.947,0.019,1.3290437919711464
3554.0,0.558,1.668,0.019,1.3087412807775505
3554.01,0.553,1.68,0.016,1.484709782800564
3554.06,0.538,1.699,0.019,1.2416302794023246
3554.07,0.562,1.721,0.017,1.258128027477953
3554.08,0.538,1.949,0.018,1.0875479799490457
3554.17,0.534,1.593,0.015,1.1790349534545659
3554.18,0.546,1.894,0.017,1.2649093692929085
3554.19,0.572,1.689,0.015,1.3514751137302228
3554.22,0.562,1.897,0.015,1.2233980398044326
3554.26,0.586,1.642,0.016,1.0386186396239894
3554.29,0.592,1.801,0.015,1.244116560237941
3554.3,0.585,1.683,0.015,1.481355795021856
3554.33,0.528,1.657,0.017,1.417621415765392
3554.38,0.538,1.505,0.019,1.3980103245822015
3554.4,0.568,1.518,0.019,1.2317722969093674
3554.41,0.521,1.996,0.018,1.1833944317670353
3554.46,0.542,1.86,0.018,1.0266060833221249
3554.48,0.57,1.588,0.016,1.3677690280213757
3554.48,0.547,1.999,0.016,1.0348444861763204
3554.49,0.577,1.582,0.019,1.0896241509710254
3554.56,0.594,1.684,0.015,1.4501211974390906
3554.58,0.561,1.966,0.019,1.4838611090764413
3554.59,0.515,1.512,0.015,1.2181798376314124
3554.62,0.525,1.835,0.015,1.0244403051162432
3554.65,0.534,1.79,0.017,1.3883379522240413
3554.66,0.595,1.572,0.016,1.145931149356689
3554.67,0.511,1.968,0.018,1.2739821788953982
3554.7,0.564,1.562,0.015,1.279588111773886
3554.72,0.564,1.805,0.017,1.2998060331475914
3554.75,0.584,1.838,0.016,1.1420997341739103
3554.78,0.547,1.703,0.019,1.2536327404056353
3554.81,0.558,1.728,0.019,1.1021250313170623
3554.86,0.512,1.577,0.015,1.1307777115760116
3554.87,0.578,1.824,0.018,1.1490649786875593
3554.88,0.55,1.588,0.015,1.3644942278644951
3554.89,0.538,1.902,0.017,1.2515508913312599
3554.9,0.525,1.56,0.018,1.3170131811924835
3554.91,0.546,1.791,0.019,1.101242069733995
3555.04,0.51,1.786,0.017,1.4136869185731906
3555.08,0.512,1.557,0.017,1.1691650161055873
3555.22,0.518,1.701,0.019,1.2214856835913108
3555.24,0.574,1.932,0.019,1.1495950984007237
3555.24,0.512,1.544,0.017,1.3668057021163837
3555.31,0.553,1.625,0.017,1.3974617710383728
3555.38,0.586,1.578,0.017,1.17113968338642
3555.49,0.598,1.649,0.018,1.3945122925732747
3555.51,0.516,1.917,0.019,1.1460462369045004
3555.57,0.525,1.568,0.017,1.2070111319335983
3555.62,0.589,1.543,0.017,1.2908691442643607
3555.64,0.529,1.975,0.018,1.2693412283921985
3555.68,0.572,1.84,0.018,1.453165694133872
3555.73,0.575,1.908,0.016,1.253141183218319
3555.75,0.531,1.905,0.019,1.4879574618747018
3555.76,0.573,1.721,0.018,1.4274185078698685
3555.81,0.529,1.918,0.018,1.3907526543880695
3555.82,0.547,1.894,0.019,1.1382738047138332
3555.83,0.57,1.578,0.015,1.022930644676734
3555.99,0.503,1.881,0.015,1.4010619033486287
3556.06,0.571,1.975,0.015,1.2299124117340865
3556.1,0.562,1.572,0.017,1.2320388044321413
3556.14,0.55,1.835,0.019,1.1250862996853574
3556.22,0.581,1.607,0.017,1.1420423102427208
3556.25,0.515,1.931,0.015,1.4071900524568726
3556.32,0.549,1.539,0.015,1.318416423603968
3556.37,0.549,1.997,0.018,1.0242430519476515
3556.4,0.541,1.837,0.018,1.071691038897256
3556.43,0.5,1.772,0.015,1.4980541341662497
3556.5,0.527,1.986,0.018,1.4465234599864571
3556.51,0.546,1.81,0.016,1.019877740897041
3556.51,0.503,1.866,0.015,1.3287412017378861
3556.53,0.545,1.907,0.015,1.3952274786275058
3556.56,0.571,1.722,0.019,1.3313747855820912
3556.56,0.526,1.806,0.015,1.367906199685112
3556.56,0.572,1.816,0.015,1.3525626713367016
3556.57,0.505,1.532,0.018,1.34343610615026
3556.63,0.508,1.816,0.016,1.3453399609550245
3556.74,0.556,1.83,0.018,1.1180846282928438
3556.75,0.529,1.984,0.019,1.2523530256099429
3556.76,0.526,1.934,0.019,1.0669805667512668
3556.78,0.507,1.786,0.017,1.3997890582557255
3556.79,0.561,1.674,0.016,1.258300379005073
3556.83,0.559,1.797,0.016,1.2084123032736631
3556.83,0.534,1.876,0.019,1.3014627842688968
3556.89,0.573,1.952,0.017,1.295570738194895
3556.98,0.571,1.772,0.017,1.1495362182609572
3557.01,0.554,1.937,0.016,1.218813911626238
3557.14,0.551,1.713,0.015,1.4915437309699948
3557.16,0.517,1.558,0.016,1.2997145778683699
3557.23,0.599,1.744,0.017,1.3760536007400883
3557.23,0.591,1.961,0.019,1.255377508709355
3557.23,0.512,1.84,0.018,1.0464113482240913
3557.25,0.513,1.95,0.019,1.3936271410460264
3557.3,0.576,1.585,0.016,1.192825352181881
3557.31,0.568,1.781,0.015,1.4023085529873005
3557.39,0.521,1.891,0.017,1.4392074513114035
3557.4,0.582,1.968,0.017,1.0189762995432683
3557.43,0.599,1.96,0.015,1.2398738315391753
3557.53,0.516,1.522,0.019,1.0543356164257642
3557.55,0.535,1.596,0.016,1.3958565785269208
3557.58,0.541,1.617,0.016,1.4624047992924387
3557.6,0.534,1.664,0.016,1.2790043883093278
3557.7,0.515,1.971,0.017,1.4627740444641093
3557.76,0.526,1.875,0.016,1.1069026641772552
3557.76,0.587,1.63,0.018,1.198329611959251
3557.81,0.508,1.859,0.018,1.4882401531938847
3557.85,0.574,1.925,0.018,1.149337201724581
3557.96,0.595,1.824,0.017,1.3996683082824595
3557.99,0.554,1.67,0.015,1.0698824741404596
3557.99,0.568,1.502,0.019,1.3753620364540236
3558.04,0.512,1.848,0.019,1.3089557861012626
3558.12,0.555,1.796,0.018,1.329414269455164
3558.18,0.551,1.968,0.019,1.2943352130515065
3558.19,0.567,1.926,0.019,1.184354345206955
3558.21,0.504,1.861,0.019,1.2426863866225557
3558.25,0.583,1.897,0.018,1.3082229240642427
3558.26,0.535,1.948,0.018,1.448964630022631
3558.28,0.518,1.839,0.017,1.4131900798131798
