1923.17,0.585,1.776,0.016,1.4592749177954234
1923.24,0.507,1.621,0.018,1.1842636293266828
1923.25,0.517,1.728,0.017,1.4657028228778795
1923.25,0.568,1.845,0.015,1.0498672249770353
1923.25,0.567,1.546,0.019,1.0926390089421343
1923.26,0.543,1.888,0.015,1.1538770169597807
1923.27,0.511,1.655,0.015,1.4986582354885765
1923.29,0.557,1.67,0.015,1.0280190453420266
1923.31,0.551,1.665,0.015,1.4875608556835216
1923.31,0.588,1.803,0.017,1.2008360292637943
1923.32,0.572,1.788,0.016,1.3729104096909672
1923.35,0.571,1.967,0.016,1.2782505864397087
1923.39,0.509,1.821,0.019,1.1941381115070815
1923.41,0.589,1.948,0.019,1.2277681765328587
1923.42,0.534,1.743,0.017,1.315655414505922
1923.49,0.506,1.974,0.015,1.389904219045126
1923.56,0.51,1.936,0.018,1.3043647558921954
1923.59,0.501,1.555,0.019,1.4761102790131764
1923.6,0.576,1.943,0.017,1.2496346671105116
1923.68,0.509,1.556,0.018,1.2604421209823728
1923.69,0.599,1.935,0.018,1.3876419007053382
1923.7,0.517,1.633,0.019,1.2548237113814316
1923.7,0.551,1.64,0.019,1.499787057441475
1923.79,0.52,1.508,0.015,1.3837123293722497
1923.8,0.597,1.705,0.017,1.2820572225014886
1923.81,0.513,1.554,0.017,1.427958397124111
1923.89,0.507,1.755,0.018,1.051683900665041
1923.93,0.518,1.868,0.016,1.2241434062211751
1923.95,0.504,1.685,0.017,1.1567437416605797
1923.96,0.598,1.693,0.019,1.318371701043119
1923.98,0.576,1.788,0.018,1.433634984692665
1924.05,0.519,1.901,0.019,1.0364188898883178
1924.06,0.505,1.992,0.016,1.2484975721047138
1924.1,0.577,1.745,0.019,1.0857086448914686
1924.12,0.593,1.512,0.015,1.002818496998791
1924.14,0.579,1.591,0.018,1.1140986785286071
1924.14,0.53,1.733,0.019,1.4470355887760475
1924.14,0.514,1.845,0.015,1.3160337205803256
1924.22,0.544,1.651,0.019,1.1863708366314552
1924.24,0.542,1.707,0.018,1.3684583434845474
1924.25,0.506,1.854,0.017,1.1231964358450042
1924.28,0.51,1.782,0.015,1.1372764092265293
1924.29,0.582,1.865,0.016,1.1835778196495492
1924.32,0.552,1.891,0.018,1.284964055932162
1924.34,0.573,1.883,0.015,1.0104441945179339
1924.41,0.549,1.982,0.016,1.0840576243274764
1924.43,0.593,1.748,0.018,1.4208226956299395
1924.44,0.509,1.757,0.019,1.2398839877948302
1924.46,0.546,1.979,0.018,1.419198238293127
1924.53,0.558,1.668,0.019,1.296730068374477
1924.55,0.574,1.973,0.019,1.4265201292587346
1924.61,0.52,1.808,0.018,1.1103436588390436
1924.66,0.538,1.547,0.015,1.3727856896746715
1924.68,0.502,1.834,0.016,1.323532939580182
1924.68,0.535,1.794,0.015,1.4057903148904543
1924.69,0.594,1.846,0.019,1.3929537705057125
1924.72,0.528,1.775,0.016,1.0159923063375493
1924.73,0.565,1.877,0.016,1.24209253609131
1924.74,0.57,1.936,0.016,1.3815524490591569
1924.77,0.598,1.947,0.017,1.078647524726346
1924.79,0.516,1.808,0.018,1.1310205103048987
1924.79,0.544,1.968,0.017,1.0268358376180342
1924.83,0.582,1.762,0.017,1.4017326464622988
1924.86,0.532,1.792,0.019,1.4136258150817986
1924.88,0.523,1.803,0.017,1.0375655665007224
1924.88,0.559,1.662,0.015,1.087180319800611
1924.9,0.515,1.847,0.018,1.2907022447110224
1924.9,0.548,1.539,0.019,1.2847915690463296
1925.0,0.503,1.578,0.017,1.2602961499427927
1925.03,0.517,1.574,0.016,1.088993268490045
1925.03,0.525,1.533,0.017,1.0870570547287053
1925.05,0.539,1.636,0.017,1.298142688428236
1925.07,0.583,1.869,0.018,1.2149774784403884
1925.11,0.531,1.726,0.018,1.001729875690817
1925.12,0.51,1.807,0.019,1.402910093682444
1925.13,0.536,1.816,0.016,1.4351297209405502
1925.14,0.597,1.957,0.017,1.226576143597446
1925.14,0.585,1.567,0.015,1.4804733136772164
1925.15,0.585,1.632,0.016,1.149832326253137
1925.19,0.549,1.688,0.016,1.3088651531349984
1925.2,0.528,1.878,0.016,1.4047981515160466
1925.27,0.59,1.511,0.019,1.4674942561439055
1925.29,0.583,1.865,0.019,1.3087385523122934
1925.34,0.594,1.923,0.015,1.2186965609618705
1925.36,0.544,1.515,0.015,1.4580661856606312
1925.36,0.572,1.644,0.016,1.2706362232151058
1925.37,0.584,1.875,0.016,1.2012482003962774
1925.43,0.598,1.588,0.015,1.4964523161719696
1925.45,0.564,1.799,0.017,1.3315982385069498
1925.46,0.552,1.711,0.017,1.026682061558
1925.5,0.577,1.967,0.019,1.4476196103074768
1925.54,0.505,1.886,0.015,1.0579891201986342
1925.55,0.507,1.52,0.015,1.035675881901816
1925.61,0.527,1.987,0.019,1.1919698274873738
1925.61,0.531,1.703,0.018,1.1739397688918523
1925.66,0.545,1.833,0.018,1.099271402269722
1925.66,0.532,1.601,0.018,1.001102401972429
1925.67,0.551,1.724,0.019,1.4649996788213606
1925.71,0.506,1.769,0.016,1.3975416313260225
1925.74,0.521,1.571,0.019,1.3018935896821229
1925.78,0.573,1.507,0.016,1.1574150273823443
1925.8,0.535,1.837,0.017,1.3605421912379934
1925.81,0.519,1.528,0.016,1.3176910672013906
1925.92,0.506,1.615,0.019,1.1021901064668254
1925.96,0.532,1.631,0.016,1.2335043907203624
1925.99,0.559,1.916,0.019,1.1081082479868662
1926.0,0.556,1.609,0.017,1.1692955187388163
1926.14,0.543,1.995,0.016,1.310129462891757
1926.14,0.515,1.548,0.017,1.3826420510319022
1926.14,0.501,1.648,0.019,1.0900463295628655
1926.15,0.545,1.738,0.017,1.2962238538009943
1926.16,0.509,1.808,0.015,1.1183918468454705
1926.18,0.514,1.573,0.016,1.0669977520846852
1926.21,0.582,1.853,0.017,1.2125092746234571
1926.25,0.565,1.701,0.015,1.2287140831547256
1926.27,0.533,1.916,0.016,1.1202812612724096
1926.32,0.542,1.728,0.015,1.110781962689929
1926.35,0.576,1.634,0.016,1.0466882296960618
1926.41,0.501,1.549,0.019,1.0609355539739216
1926.46,0.539,1.523,0.015,1.047189748163063
1926.48,0.552,1.835,0.019,1.3256499368487595
1926.49,0.522,1.991,0.019,1.1563927724576193
1926.56,0.576,1.523,0.018,1.2899836494450188
1926.61,0.549,1.758,0.017,1.0917649942634586
1926.64,0.515,1.724,0.017,1.3648292465104657
1926.65,0.534,1.943,0.017,1.0442903220754989
1926.72,0.511,1.756,0.018,1.1283702471245205
1926.74,0.561,1.76,0.019,1.0521889804537126
1926.79,0.599,1.887,0.017,1.302885485376959
1926.94,0.521,1.986,0.017,1.319425485524037
1926.96,0.588,1.616,0.016,1.0277005567295632
1926.97,0.587,1.928,0.018,1.107757630093581
1926.99,0.571,1.534,0.018,1.1187323131850637
1927.14,0.554,1.663,0.019,1.4206025637575583
1927.19,0.554,1.619,0.017,1.3339472065125801
1927.2,0.556,1.575,0.016,1.3428131200022388
1927.23,0.514,1.966,0.019,1.1710039797862788
1927.23,0.587,1.71,0.017,1.242441652648072
1927.24,0.577,1.87,0.018,1.0203901260270674
1927.28,0.533,1.833,0.018,1.4201623367217335
1927.33,0.54,1.843,0.019,1.1135998903400803
1927.35,0.547,1.506,0.017,1.1637528495999279
1927.41,0.503,1.98,0.019,1.339659685908886
1927.46,0.509,1.61,0.015,1.0742894040424462
1927.47,0.503,1.545,0.017,1.2132026724856007
1927.49,0.558,1.912,0.018,1.3068180687810584
1927.51,0.543,1.608,0.019,1.1188117303560423
1927.54,0.518,1.569,0.015,1.0043057505155129
1927.6,0.512,1.729,0.016,1.217138528295785
1927.64,0.51,1.968,0.015,1.1956504406108994
1927.67,0.562,1.705,0.019,1.331437881690214
1927.68,0.501,1.967,0.018,1.3051129134962012
1927.8,0.512,1.943,0.015,1.2068419243962432
1927.84,0.519,1.845,0.019,1.0262078969219084
1927.85,0.545,1.742,0.019,1.3993699619772386
1927.85,0.566,1.619,0.019,1.460115010611888
1927.85,0.595,1.736,0.019,1.183056903580983
1928.0,0.579,1.521,0.019,1.2639966077626947
1928.08,0.553,1.795,0.019,1.2772483752010304
1928.08,0.544,1.916,0.015,1.191010958205585
1928.21,0.55,1.704,0.018,1.1134810657505974
1928.28,0.529,1.775,0.015,1.450988435879022
1928.3,0.515,1.522,0.017,1.2058940501290287
1928.36,0.523,1.574,0.018,1.450083969176776
1928.36,0.544,1.573,0.018,1.0927974466192105
1928.38,0.571,1.757,0.016,1.223760746114623
1928.42,0.576,1.521,0.019,1.4576254416898156
1928.48,0.508,1.724,0.016,1.4432656627979186
1928.51,0.597,1.774,0.017,1.1075437506126518
1928.57,0.522,1.849,0.015,1.2650665332197977
1928.6,0.521,1.747,0.015,1.4379514171322143
1928.61,0.554,1.768,0.017,1.3472675278264838
1928.66,0.546,1.646,0.015,1.19029649525653
1928.66,0.583,1.677,0.018,1.2023358108388376
1928.68,0.507,1.838,0.017,1.257029518829513
1928.71,0.55,1.562,0.019,1.1322369780252513
1928.74,0.541,1.814,0.015,1.2168032509630469
1928.74,0.523,1.888,0.017,1.3788856516574024
1928.76,0.516,1.686,0.018,1.2721974656765276
1928.77,0.524,1.51,0.017,1.3545737696026863
1928.79,0.565,1.742,0.019,1.166264652950123
1928.81,0.569,1.984,0.019,1.076187015627506
1928.83,0.558,1.869,0.015,1.398968551158775
1928.83,0.597,1.702,0.017,1.381143748139871
1928.83,0.598,1.757,0.019,1.1896463700140367
1928.85,0.501,1.69,0.018,1.0567894688894817
1928.88,0.507,1.954,0.017,1.1549117025286204
1928.91,0.541,1.691,0.018,1.4914154364663377
1928.94,0.531,1.658,0.015,1.4839158016407439
1928.97,0.573,1.675,0.015,1.0003542780379764
1928.98,0.563,1.658,0.016,1.0084362700926408
1929.06,0.515,1.975,0.019,1.234846434539458
1929.22,0.589,1.517,0.015,1.4203034838427029
1929.22,0.582,1.564,0.018,1.0676766931620425
1929.26,0.507,1.766,0.016,1.1384549202762395
1929.27,0.577,1.701,0.019,1.3498331291175396
1929.28,0.569,1.855,0.016,1.2273425008810737
1929.28,0.551,1.866,0.017,1.2807841412534298
1929.3,0.5,1.752,0.018,1.0034256882340704
1929.36,0.549,1.811,0.018,1.4119420093289814
1929.39,0.515,1.856,0.018,1.154562654916646
1929.44,0.542,1.534,0.015,1.4327137673450836
1929.48,0.535,1.875,0.015,1.3715212808189199
1929.5,0.504,1.534,0.017,1.1045462415096212
1929.51,0.538,1.909,0.015,1.1392492835400398
1929.56,0.578,1.749,0.018,1.4279370485320366
1929.6,0.578,1.563,0.016,1.4444933890452765
1929.67,0.531,1.897,0.016,1.1981480860909073
1929.74,0.579,1.566,0.019,1.405845662335776
1929.78,0.597,1.506,0.015,1.0959185598357042
1929.83,0.587,1.653,0.015,1.186352770088939
1929.86,0.569,1.755,0.018,1.3831654094348638
1929.89,0.596,1.557,0.015,1.2882000769978879
1929.94,0.535,1.769,0.016,1.0596814799181877
1929.94,0.546,1.715,0.019,1.201597886674265
1930.01,0.523,1.502,0.015,1.1482389704438112
1930.05,0.555,1.834,0.015,1.0268035043977408
1930.07,0.556,1.925,0.019,1.0477124218177467
1930.11,0.512,1.957,0.018,1.4783413144812598
1930.15,0.501,1.894,0.016,1.2641644382819188
1930.17,0.537,1.941,0.017,1.1337843332619681
1930.19,0.557,1.606,0.018,1.0663975510974903
1930.2,0.572,1.904,0.017,1.1484559084935344
1930.21,0.531,1.534,0.019,1.3624318870030956
1930.23,0.552,1.968,0.015,1.0721742940530345
1930.25,0.516,1.861,0.018,1.2002516127470735
1930.28,0.502,1.693,0.019,1.494441740807828
1930.28,0.542,1.519,0.019,1.370687595967912
1930.36,0.501,1.638,0.015,1.1015165249960845
1930.36,0.505,1.76,0.019,1.3901815847008012
1930.37,0.512,1.534,0.019,1.09043328086867
1930.38,0.552,1.783,0.018,1.4804327372400878
1930.41,0.555,1.532,0.015,1.0857358137303141
1930.44,0.53,1.726,0.019,1.342141805312188
1930.47,0.594,1.504,0.015,1.4947232449250583
1930.51,0.537,1.994,0.018,1.2881049579856245
1930.55,0.592,1.833,0.017,1.2800763653346647
1930.59,0.501,1.909,0.019,1.0456744924228496
1930.59,0.552,1.548,0.019,1.0358020257442593
1930.61,0.583,1.988,0.016,1.4514824591834115
1930.64,0.527,1.623,0.017,1.360071418018353
1930.72,0.536,1.607,0.016,1.0998309171442222
1930.75,0.512,1.835,0.019,1.1484862944655638
1930.84,0.532,1.552,0.018,1.024748301213589
1930.85,0.586,1.768,0.019,1.228365486066909
1930.88,0.529,1.864,0.015,1.091506940679139
1930.88,0.597,1.947,0.017,1.2351189587825258
1930.9,0.57,1.964,0.015,1.0452533077443888
1930.9,0.505,1.731,0.018,1.4724207217471585
1930.93,0.52,1.555,0.017,1.4250579084737376
1930.96,0.542,1.69,0.019,1.2704203095456414
1930.96,0.578,1.672,0.019,1.4543675384224763
1930.97,0.566,1.667,0.017,1.1415994878951128
1931.05,0.539,1.807,0.017,1.3738132698922179
1931.05,0.535,1.975,0.015,1.024223877447793
1931.09,0.572,1.927,0.016,1.186660955952375
1931.13,0.551,1.687,0.017,1.2749637178728825
1931.14,0.501,1.856,0.017,1.2476713396594046
1931.21,0.515,1.663,0.016,1.021848560667885
1931.25,0.505,1.951,0.017,1.0563035162643077
1931.26,0.592,1.568,0.018,1.023012463045871
1931.27,0.573,1.791,0.017,1.2059322731137931
1931.28,0.54,1.948,0.017,1.1477720707577954
1931.34,0.518,1.765,0.018,1.1272964538666095
1931.38,0.505,1.676,0.015,1.4278206156288447
1931.38,0.545,1.794,0.015,1.2274164689350013
1931.38,0.522,1.779,0.015,1.1715378407866774
1931.41,0.525,1.761,0.018,1.1271203157916438
1931.43,0.556,1.609,0.017,1.3880350801146535
1931.48,0.597,1.899,0.019,1.2022941983750457
1931.51,0.523,1.658,0.016,1.0188243880761687
1931.55,0.576,1.59,0.015,1.3679135061188241
1931.62,0.568,1.968,0.019,1.4591167948641603
1931.65,0.596,1.718,0.019,1.4951678275089209
1931.7,0.559,1.815,0.015,1.478521461094184
1931.74,0.508,1.882,0.017,1.1213980437509434
1931.75,0.548,1.824,0.016,1.120719648847217
1931.81,0.581,1.982,0.019,1.2884183128802975
1931.83,0.526,1.969,0.016,1.1831127358731515
1931.83,0.508,1.88,0.018,1.0806305904921472
1931.84,0.555,1.619,0.019,1.1571479505872189
1931.87,0.536,1.632,0.018,1.2409076214955548
1931.95,0.58,1.783,0.018,1.2702159387980727
1931.98,0.503,1.646,0.015,1.0076422905578326
1932.0,0.52,1.573,0.017,1.3777163134155364
1932.02,0.501,1.787,0.018,1.297082835124096
1932.04,0.567,1.818,0.018,1.1046911959162464
1932.09,0.592,1.943,0.015,1.3709174555751957
1932.09,0.546,1.515,0.015,1.2015715610131124
1932.09,0.516,1.535,0.018,1.3335398410740316
1932.17,0.511,1.709,0.018,1.2502777893919177
1932.21,0.508,1.838,0.017,1.4852517963529366
1932.24,0.545,1.949,0.018,1.4690388177458888
1932.36,0.581,1.804,0.017,1.246213430135933
1932.37,0.54,1.853,0.017,1.2282587520832133
1932.39,0.502,1.989,0.016,1.1690959866596011
1932.39,0.585,1.97,0.018,1.3305040984669125
1932.47,0.556,1.91,0.019,1.1741552717467125
1932.5,0.538,1.805,0.018,1.3006107195847303
1932.51,0.539,1.862,0.017,1.3209466119588094
1932.52,0.585,1.909,0.017,1.1722659170595482
1932.52,0.516,1.811,0.016,1.178962469771591
1932.55,0.51,1.88,0.017,1.086703149825993
1932.61,0.543,1.935,0.017,1.1757225441573105
1932.62,0.529,1.84,0.018,1.2188421902217341
1932.7,0.528,1.943,0.017,1.369699399650805
1932.74,0.597,1.941,0.019,1.3153600109149677
1932.83,0.547,1.797,0.015,1.383524102820913
1932.86,0.538,1.924,0.016,1.0886406864576936
1932.88,0.565,1.936,0.016,1.2047427664735912
1932.9,0.58,1.713,0.015,1.190904785578776
1932.95,0.523,1.851,0.018,1.0627757328409846
1933.0,0.57,1.828,0.019,1.3687845518702608
1933.0,0.509,1.904,0.018,1.171926155328181
1933.04,0.545,1.606,0.019,1.1012299550422133
1933.13,0.514,1.813,0.017,1.4099623773395948
1933.15,0.581,1.544,0.018,1.065613313822407
1933.17,0.571,1.718,0.016,1.2380361588349418
1933.17,0.521,1.535,0.018,1.3852274255753565
1933.24,0.582,1.674,0.017,1.2249060372286704
1933.28,0.575,1.986,0.018,1.0865942632293522
1933.41,0.587,1.891,0.019,1.3452702216075785
1933.45,0.518,1.748,0.017,1.0484529369929834
1933.46,0.504,1.614,0.018,1.1528750970058323
1933.47,0.536,1.921,0.017,1.2024717213842293
1933.53,0.505,1.717,0.018,1.4189521214606795
1933.54,0.591,1.898,0.016,1.3116555031919046
1933.54,0.563,1.517,0.015,1.044192025305911
1933.56,0.559,1.575,0.015,1.3771273549968397
1933.59,0.525,1.674,0.016,1.1469595681467823
1933.63,0.565,1.591,0.019,1.2123887466102325
1933.67,0.572,1.925,0.015,1.1734635686061987
1933.7,0.518,1.879,0.019,1.2203034945628495
1933.71,0.518,1.92,0.019,1.0000158269076023
1933.71,0.573,1.835,0.015,1.486512738508123
1933.72,0.599,1.807,0.018,1.0106621982512334
1933.73,0.568,1.701,0.019,1.3171082426390386
1933.76,0.591,1.96,0.017,1.4886030937685397
1933.8,0.597,1.871,0.016,1.0469726941232136
1933.88,0.583,1.523,0.019,1.396505517288266
1933.93,0.585,1.57,0.016,1.1972746878335734
1933.93,0.534,1.535,0.019,1.1206883360959796
1933.99,0.579,1.565,0.016,1.1816439903261613
1934.04,0.56,1.741,0.019,1.071998882854052
1934.12,0.583,1.558,0.019,1.3958589833316832
1934.13,0.558,1.917,0.019,1.006025820199699
1934.18,0.572,1.614,0.018,1.26141857098932
1934.24,0.587,1.64,0.018,1.2071713956155268
1934.32,0.52,1.718,0.016,1.0463177519715414
1934.36,0.557,1.757,0.018,1.414451922663328
1934.41,0.577,1.602,0.016,1.3058517609539824
1934.51,0.526,1.927,0.018,1.4259575669582913
1934.54,0.544,1.505,0.015,1.2191618546585161
1934.6,0.505,1.802,0.018,1.306516320831605
1934.61,0.565,1.701,0.018,1.2330953604664363
1934.63,0.576,1.804,0.016,1.4798781143661497
1934.7,0.539,1.882,0.019,1.3805356724300009
1934.72,0.527,1.758,0.018,1.4097628749376638
1934.72,0.593,1.749,0.017,1.1777802391367662
1934.72,0.593,1.931,0.016,1.0961266355470944
1934.79,0.565,1.658,0.019,1.1937393038287714
1934.83,0.596,1.829,0.017,1.0899985966954355
1934.85,0.572,1.755,0.018,1.4571286055406567
1934.94,0.584,1.982,0.019,1.4839682426830423
1935.0,0.58,1.534,0.019,1.2606903795305828
1935.06,0.515,1.635,0.015,1.1165874812754946
1935.13,0.514,1.641,0.018,1.3002531408387688
1935.15,0.536,1.589,0.017,1.3328751953244558
1935.16,0.563,1.873,0.015,1.1036631785511037
1935.18,0.581,1.684,0.019,1.3838886788398679
1935.18,0.574,1.638,0.018,1.235166503991784
1935.19,0.539,1.911,0.017,1.1456602972681351
1935.21,0.563,1.887,0.019,1.1772023644882341
1935.27,0.503,1.861,0.016,1.1847983357844671
1935.28,0.509,1.623,0.017,1.052983742181867
1935.31,0.522,1.86,0.017,1.0312906509604018
1935.36,0.585,1.717,0.017,1.4454097238354355
1935.38,0.564,1.886,0.019,1.3711141277379213
1935.41,0.52,1.658,0.019,1.282545994223235
1935.45,0.594,1.729,0.016,1.4392236925606303
1935.51,0.588,1.574,0.019,1.1162466599602567
1935.52,0.551,1.67,0.016,1.2816866170328862
1935.56,0.501,1.732,0.019,1.0343670575342634
1935.6,0.578,1.591,0.016,1.0156096738208196
1935.6,0.502,1.549,0.016,1.3710723175194366
1935.61,0.583,1.82,0.015,1.129620204749827
1935.62,0.526,1.778,0.019,1.2668179906744659
1935.63,0.56,1.852,0.019,1.3307572175702447
1935.65,0.561,1.655,0.019,1.1677410021207693
1935.67,0.59,1.926,0.016,1.2477738922575021
1935.74,0.575,1.77,0.017,1.0039909939492233
1935.8,0.522,1.812,0.016,1.3047119950420132
1935.82,0.52,1.79,0.016,1.2335908137146359
1935.89,0.561,1.563,0.015,1.4275597431928055
1935.91,0.544,1.954,0.017,1.2784184976883446
1935.97,0.598,1.696,0.017,1.3876799689558352
1935.97,0.588,1.742,0.016,1.2852090239516172
1935.97,0.563,1.729,0.015,1.3997667062442902
1936.04,0.509,1.778,0.017,1.2764049299674678
1936.04,0.574,1.867,0.016,1.4769093382463163
1936.12,0.502,1.92,0.017,1.2169768077384635
1936.14,0.57,1.738,0.015,1.2960503402576624
1936.25,0.519,1.779,0.019,1.1507397172108407
1936.26,0.55,1.666,0.018,1.4594191543913593
1936.32,0.578,1.83,0.019,1.0545719496582198
1936.37,0.553,1.674,0.017,1.4306581519122858
1936.41,0.518,1.821,0.016,1.1176529615188309
1936.42,0.592,1.783,0.019,1.4254445075908593
1936.42,0.544,1.72,0.016,1.303088215292006
1936.44,0.524,1.821,0.017,1.2466992273196058
1936.52,0.537,1.887,0.016,1.3778579797441652
1936.56,0.597,1.521,0.015,1.126504232290791
1936.58,0.532,1.76,0.015,1.2623355654997257
1936.61,0.557,1.819,0.016,1.0607577175179954
1936.61,0.502,1.692,0.017,1.3316119461552876
1936.62,0.539,1.778,0.015,1.026098002954344
1936.62,0.54,1.933,0.016,1.1518772762819296
1936.64,0.587,1.545,0.016,1.1279759637461475
1936.64,0.577,1.504,0.015,1.0402825420854582
1936.78,0.546,1.67,0.015,1.4574342187827458
1936.87,0.594,1.715,0.017,1.3307969419745342
1936.89,0.543,1.675,0.018,1.314215352860217
1936.91,0.565,1.603,0.019,1.462735062943855
1936.95,0.524,1.605,0.018,1.11009169087948
1936.97,0.504,1.983,0.019,1.1482951022449837
1937.02,0.54,1.787,0.017,1.1504755726641929
1937.08,0.574,1.749,0.018,1.0609357096943346
1937.12,0.543,1.758,0.017,1.1205910182062986
1937.15,0.598,1.805,0.016,1.1979725242966557
1937.26,0.508,1.745,0.015,1.0551201060515996
1937.28,0.551,1.683,0.015,1.3095912561924519
1937.36,0.554,1.938,0.019,1.380283595031813
1937.38,0.56,1.956,0.019,1.0588332842660455
1937.45,0.519,1.612,0.016,1.4913765834703578
1937.47,0.551,1.519,0.019,1.0790482828513692
1937.51,0.52,1.989,0.019,1.083127537992628
1937.53,0.511,1.82,0.017,1.0869236165897538
1937.56,0.5,1.932,0.017,1.0354549230091432
1937.57,0.55,1.665,0.018,1.0602866801446993
1937.59,0.546,1.652,0.018,1.386900280978559
1937.63,0.548,1.543,0.018,1.4885655420003194
1937.68,0.505,1.787,0.019,1.4456385908317326
1937.68,0.545,1.576,0.015,1.4677856152204123
1937.72,0.586,1.896,0.015,1.216982211154852
1937.72,0.58,1.973,0.018,1.0459098103686555
1937.76,0.562,1.682,0.017,1.2920381426111556
1937.78,0.512,1.728,0.015,1.0826602322391279
1937.8,0.559,1.876,0.018,1.3490361760022387
1937.81,0.582,1.521,0.015,1.280147576517104
1937.83,0.575,1.654,0.016,1.2065812238606686
1937.84,0.501,1.659,0.018,1.3927797496437837
1937.85,0.522,1.996,0.017,1.3839775753286607
