601.34,0.516,1.672,0.018,1.1831268118534313
601.35,0.577,1.729,0.018,1.1169388501597626
601.38,0.595,1.608,0.018,1.009185886453415
601.45,0.544,1.993,0.017,1.1230250093593643
601.47,0.542,1.823,0.019,1.3132019449946943
601.49,0.529,1.743,0.016,1.1898455082080073
601.5,0.579,1.62,0.017,1.1724817530738654
601.51,0.585,1.579,0.017,1.3335815523613097
601.6,0.529,1.699,0.016,1.4860885004482973
601.61,0.584,1.737,0.015,1.0720880508675603
601.61,0.509,1.837,0.019,1.402317490442143
601.64,0.528,1.781,0.017,1.2895703548898811
601.64,0.5,1.903,0.016,1.1378993699380622
601.68,0.529,1.549,0.016,1.1201426523417455
601.72,0.531,1.833,0.015,1.3256596035089414
601.75,0.513,1.966,0.018,1.4704579455489621
601.76,0.572,1.616,0.016,1.1344027056066415
601.79,0.519,1.73,0.016,1.1218004132966959
601.82,0.565,1.676,0.017,1.4260596755967767
601.85,0.582,1.997,0.015,1.4280453963649369
601.86,0.531,1.613,0.019,1.2581842392118834
601.87,0.501,1.672,0.018,1.0774257280642283
601.87,0.548,1.785,0.018,1.3686291366670535
601.9,0.578,1.878,0.015,1.1093582574023793
601.93,0.572,1.969,0.018,1.3373186597903954
601.93,0.514,1.672,0.016,1.4922290957555173
601.97,0.565,1.885,0.017,1.2039868352236265
602.11,0.502,1.526,0.015,1.2001591254955792
602.17,0.585,1.634,0.019,1.3244051358825177
602.29,0.554,1.607,0.017,1.3746036772653143
602.32,0.525,1.878,0.019,1.295721750433349
602.33,0.576,1.888,0.018,1.0142804024178056
602.49,0.525,1.799,0.016,1.4375513697369344
602.49,0.548,1.908,0.018,1.3353416493016623
602.54,0.597,1.681,0.017,1.3961108297113527
602.54,0.537,1.554,0.015,1.3207022940751811
602.59,0.513,1.634,0.019,1.4789628091595706
602.63,0.542,1.57,0.018,1.2851597796244834
602.69,0.513,1.914,0.018,1.4396415989991096
602.75,0.506,1.735,0.015,1.350227413045986
602.81,0.598,1.824,0.018,1.3824405571337899
602.83,0.587,1.964,0.016,1.1337096287795017
602.83,0.531,1.785,0.018,1.1160481091220114
602.87,0.549,1.993,0.018,1.3865383294209037
602.91,0.579,1.598,0.019,1.1153861918924621
602.91,0.587,1.738,0.017,1.295192304588661
602.93,0.539,1.542,0.018,1.4955253417195074
602.93,0.576,1.794,0.018,1.0084091871828502
603.0,0.579,1.918,0.018,1.0323687523635814
603.19,0.532,1.855,0.018,1.128919209277407
603.21,0.521,1.904,0.017,1.301054882835714
603.21,0.574,1.9,0.015,1.4892300180915412
603.26,0.523,1.625,0.018,1.4776537876436668
603.27,0.587,1.884,0.018,1.3355675931742785
603.3,0.522,1.508,0.015,1.4753185568845975
603.33,0.591,1.897,0.019,1.040225943577493
603.37,0.593,1.637,0.015,1.1611696999346097
603.43,0.566,1.647,0.015,1.0206828510875177
603.52,0.577,1.752,0.017,1.0302162606210516
603.61,0.593,1.639,0.016,1.2185964663834508
603.63,0.578,1.732,0.018,1.3793485447346812
603.66,0.548,1.562,0.017,1.1406238819963403
603.69,0.505,1.729,0.016,1.0524204787100653
603.74,0.59,1.942,0.015,1.343911097080606
603.74,0.523,1.903,0.017,1.3547100089913178
603.77,0.541,1.869,0.016,1.3951471220774903
603.79,0.557,1.608,0.015,1.0260127149814702
603.8,0.559,1.715,0.015,1.0910463671241732
603.83,0.578,1.778,0.017,1.0407864940764795
603.86,0.529,1.899,0.019,1.4691838142521596
603.87,0.597,1.993,0.015,1.4116911985086629
603.88,0.529,1.716,0.018,1.3761955444663236
603.96,0.583,1.797,0.016,1.0592578600950762
604.02,0.593,1.541,0.017,1.3556867498471694
604.03,0.501,1.644,0.019,1.395944369619774
604.05,0.543,1.981,0.019,1.2289855053934673
604.1,0.545,1.967,0.018,1.2456244907610827
604.1,0.58,1.948,0.016,1.311805320639385
604.12,0.519,1.66,0.015,1.3863921416311464
604.13,0.524,1.924,0.018,1.3654548406089155
604.14,0.53,1.938,0.018,1.3473363986676528
604.2,0.558,1.614,0.019,1.182620998799433
604.22,0.513,1.581,0.017,1.1556542889952823
604.22,0.533,1.964,0.016,1.3943748406808465
604.22,0.582,1.991,0.015,1.1696668074395398
604.29,0.518,1.834,0.017,1.4053081281900934
604.31,0.593,1.902,0.018,1.3846182309038748
604.41,0.501,1.505,0.017,1.4694058405331538
604.45,0.502,1.596,0.018,1.3767032938636186
604.45,0.594,1.772,0.015,1.4456782230412055
604.45,0.582,1.694,0.018,1.0955675704587153
604.47,0.574,1.953,0.017,1.019236910041185
604.5,0.506,1.922,0.016,1.0008452380954924
604.51,0.543,1.53,0.016,1.22348041911044
604.62,0.576,1.966,0.015,1.2708018946625033
604.63,0.578,1.688,0.018,1.4649397077749862
604.71,0.593,1.522,0.016,1.1367733179575006
604.73,0.514,1.835,0.017,1.0071477341930934
604.8,0.57,1.52,0.016,1.2624333525779827
604.82,0.592,1.728,0.017,1.4449127678086036
604.84,0.58,1.954,0.017,1.4877045224766885
604.89,0.591,1.879,0.015,1.221321600593171
604.93,0.584,1.533,0.016,1.0583418211158209
604.97,0.528,1.849,0.015,1.1243410039131265
604.98,0.562,1.723,0.015,1.4648997479839794
605.01,0.56,1.627,0.019,1.4380593553769478
605.02,0.576,1.939,0.015,1.3425418438684984
605.04,0.567,1.901,0.015,1.4645338984439622
605.06,0.531,1.649,0.019,1.018597375656632
605.12,0.508,1.619,0.015,1.478908774151213
605.13,0.515,1.99,0.018,1.256383243586471
605.2,0.561,1.631,0.015,1.1037832772167449
605.26,0.53,1.992,0.017,1.3467584526113217
605.27,0.547,1.874,0.017,1.4604970771895252
605.28,0.579,1.947,0.015,1.1096288527350957
605.3,0.532,1.962,0.019,1.3128440071363416
605.32,0.551,1.757,0.016,1.459940622042641
605.33,0.529,1.739,0.016,1.0286929644203626
605.35,0.502,1.676,0.015,1.2702001366009805
605.38,0.534,1.699,0.019,1.0562105637923682
605.42,0.59,1.881,0.019,1.0649896643601047
605.46,0.596,1.7,0.017,1.2207471296021652
605.49,0.574,1.53,0.015,1.2902146269236452
605.5,0.54,1.689,0.016,1.3231771423071763
605.76,0.589,1.95,0.018,1.1567544925167315
605.8,0.559,1.733,0.019,1.248427423096344
605.81,0.589,1.954,0.015,1.1688454883169048
605.83,0.553,1.917,0.017,1.4803394096513474
605.87,0.57,1.768,0.017,1.0609430557846462
605.9,0.596,1.53,0.015,1.350920433726461
605.97,0.565,1.758,0.018,1.0474076163820296
606.03,0.589,1.816,0.016,1.2969864839611478
606.03,0.529,1.727,0.015,1.357124053299114
606.03,0.56,1.681,0.016,1.364896015422358
606.06,0.557,1.954,0.015,1.4202941012487889
606.08,0.542,1.508,0.019,1.4485411165711681
606.1,0.554,1.675,0.015,1.0106555553297216
606.1,0.56,1.572,0.015,1.0570967954740698
606.23,0.547,1.83,0.019,1.2647822799006672
606.29,0.56,1.749,0.016,1.1437175304970644
606.3,0.551,1.968,0.019,1.2819500637955898
606.32,0.556,1.971,0.016,1.3423711196167591
606.33,0.531,1.901,0.015,1.113036415627141
606.36,0.572,1.592,0.019,1.346537534570986
606.41,0.585,1.527,0.017,1.1550038880975522
606.42,0.516,1.858,0.015,1.1600418411632465
606.44,0.587,1.91,0.017,1.0188556959419497
606.44,0.523,1.769,0.019,1.4818378416746034
606.48,0.518,1.944,0.018,1.4060265019808338
606.56,0.536,1.849,0.018,1.1641911464382573
606.66,0.545,1.843,0.017,1.2834112346052988
606.69,0.592,1.823,0.016,1.0553502237587224
606.7,0.556,1.955,0.018,1.4642985532112915
606.7,0.536,1.642,0.015,1.4446736682902137
606.73,0.577,1.966,0.016,1.237961414088374
606.77,0.597,1.599,0.016,1.1066015857067781
606.78,0.596,1.799,0.018,1.486719073527521
606.8,0.553,1.867,0.017,1.0057205185709097
606.85,0.566,1.709,0.017,1.3978759542162276
606.85,0.502,1.723,0.018,1.366878446098899
606.92,0.579,1.834,0.018,1.2687381551589176
606.93,0.554,1.646,0.019,1.4079186207923757
607.0,0.556,1.629,0.015,1.0413759510246132
607.05,0.567,1.895,0.017,1.4236714138040978
607.06,0.567,1.978,0.018,1.0393202724726534
607.07,0.578,1.88,0.017,1.3388976393671932
607.09,0.574,1.995,0.018,1.457397708493701
607.09,0.598,1.669,0.015,1.01214235006886
607.12,0.512,1.834,0.017,1.0278785636664003
607.15,0.504,1.583,0.015,1.3767407628593187
607.17,0.563,1.749,0.015,1.3566517587091755
607.23,0.58,1.628,0.015,1.3409005911815493
607.25,0.583,1.505,0.016,1.0490741107542068
607.27,0.54,1.962,0.016,1.0508815518601753
607.29,0.544,1.522,0.017,1.3737522920080791
607.31,0.553,1.851,0.018,1.2230084866400919
607.33,0.506,1.994,0.015,1.0749183465327454
607.33,0.579,1.663,0.018,1.4932139183776936
607.36,0.53,1.931,0.019,1.0818554618105072
607.41,0.506,1.679,0.017,1.4685058797406754
607.42,0.502,1.699,0.015,1.1852638295993514
607.45,0.539,1.938,0.017,1.0871179217007727
607.45,0.526,1.572,0.018,1.3108201022387644
607.52,0.597,1.986,0.016,1.3995869456200187
607.53,0.536,1.544,0.019,1.2899619503138164
607.54,0.548,1.99,0.019,1.226998312759319
607.6,0.522,1.643,0.016,1.1385572433462163
607.61,0.5,1.631,0.016,1.0025216931658862
607.7,0.585,1.821,0.016,1.149475462377167
607.75,0.511,1.602,0.015,1.1610036775969388
607.76,0.582,1.732,0.019,1.14092346077995
607.77,0.577,1.565,0.017,1.210018294751803
607.81,0.566,1.902,0.019,1.4066585840654513
607.85,0.538,1.962,0.019,1.3913467068518455
607.9,0.558,1.641,0.018,1.287111085060701
607.91,0.507,1.668,0.017,1.477715383694001
607.93,0.538,1.729,0.019,1.46971181681052
607.94,0.587,1.639,0.019,1.1673275096609974
607.94,0.547,1.893,0.019,1.2030972900290338
607.98,0.584,1.632,0.019,1.0649224808201356
607.98,0.53,1.918,0.018,1.175782800473635
608.0,0.535,1.925,0.018,1.423297774703031
608.0,0.533,1.909,0.017,1.100372002389538
608.06,0.507,1.735,0.017,1.4522781309156645
608.13,0.525,1.77,0.018,1.0743101068137209
608.14,0.572,1.905,0.016,1.1148976616942232
608.22,0.582,1.85,0.016,1.111380378888383
608.23,0.562,1.815,0.015,1.0002490339434202
608.25,0.525,1.611,0.016,1.3628782334810206
608.28,0.509,1.929,0.018,1.1244535601371053
608.33,0.501,1.908,0.019,1.0120841557154725
608.35,0.522,1.663,0.017,1.1520800490648364
608.36,0.536,1.862,0.015,1.414148354709906
608.37,0.573,1.506,0.019,1.095033327918296
608.37,0.539,1.664,0.017,1.1486359528384313
608.39,0.52,1.608,0.017,1.2582737986949806
608.42,0.529,1.729,0.015,1.2870890119292466
608.44,0.569,1.741,0.015,1.143917062029057
608.45,0.583,1.884,0.017,1.3694208952316906
608.48,0.591,1.614,0.019,1.2872228875821379
608.5,0.542,1.883,0.015,1.147465884603697
608.51,0.599,1.609,0.017,1.0578883166004172
608.6,0.583,1.919,0.015,1.1122531458159943
608.62,0.528,1.769,0.019,1.0986130217881056
608.62,0.526,1.606,0.017,1.2928427764519022
608.67,0.575,1.718,0.018,1.331599465814948
608.67,0.527,1.971,0.018,1.3915877660571292
608.77,0.514,1.691,0.017,1.32467757312362
608.78,0.544,1.74,0.015,1.285697932822104
608.8,0.526,1.844,0.018,1.406500272197487
608.82,0.551,1.62,0.015,1.1539441247402213
608.83,0.54,1.944,0.018,1.2551392246405277
608.84,0.578,1.533,0.019,1.4018481622665515
608.85,0.554,1.843,0.016,1.4895023591552117
608.85,0.574,1.508,0.018,1.2108862119699761
608.87,0.529,1.915,0.018,1.4629189903329505
608.87,0.525,1.897,0.018,1.0621287060666889
608.93,0.542,1.788,0.017,1.032033367836473
608.94,0.534,1.961,0.015,1.4165953423205764
608.96,0.508,1.89,0.018,1.0393395926279652
609.0,0.59,1.649,0.015,1.0057062558352148
609.06,0.532,1.994,0.016,1.1753332574871016
609.08,0.529,1.682,0.017,1.1791420461484867
609.09,0.584,1.896,0.018,1.4807674567019569
609.1,0.574,1.791,0.018,1.43669015473186
609.17,0.566,1.819,0.019,1.015037483053219
609.18,0.524,1.599,0.016,1.1978456441135439
609.19,0.597,1.642,0.017,1.1375011186938377
609.19,0.587,1.706,0.015,1.0629387331340459
609.23,0.554,1.757,0.016,1.479745009102864
609.23,0.567,1.777,0.016,1.0062373802951299
609.28,0.527,1.742,0.018,1.0845329308203326
609.33,0.542,1.627,0.015,1.417700574269525
609.35,0.57,1.877,0.018,1.359673181184807
609.39,0.543,1.745,0.015,1.0610052798620175
609.41,0.586,1.587,0.015,1.0846727896316675
609.43,0.503,1.712,0.015,1.3451039423452709
609.55,0.538,1.987,0.019,1.3911434029331229
609.6,0.555,1.707,0.016,1.0599624229665188
609.64,0.566,1.773,0.018,1.1353717361021047
609.69,0.506,1.883,0.019,1.3278728635002657
609.77,0.533,1.848,0.016,1.3149423230497455
609.79,0.554,1.591,0.016,1.4682257007993087
609.8,0.547,1.626,0.018,1.2569825382263335
609.89,0.578,1.791,0.019,1.1976281595893417
609.92,0.574,1.881,0.016,1.1679212707561084
609.96,0.546,1.883,0.016,1.1702723716980268
609.98,0.522,1.679,0.019,1.3200289148547206
610.03,0.538,1.882,0.016,1.169644317859059
610.04,0.5,1.598,0.017,1.44107137786878
610.09,0.535,1.8,0.016,1.158919654199168
610.2,0.554,1.627,0.017,1.2780395917342213
610.2,0.518,1.974,0.016,1.3021431535906114
610.24,0.597,1.839,0.017,1.0102585650757159
610.27,0.502,1.675,0.019,1.1949197772951274
610.27,0.553,1.629,0.017,1.3492498723012494
610.33,0.594,1.545,0.015,1.008264456797189
610.33,0.509,1.842,0.017,1.3407542727971442
610.41,0.505,1.557,0.016,1.3527756017883044
610.42,0.555,1.588,0.018,1.0208572484418723
610.47,0.578,1.906,0.016,1.3673267859368619
610.5,0.527,1.584,0.018,1.0408841929861872
610.53,0.557,1.617,0.015,1.397088309839622
610.54,0.549,1.804,0.019,1.0189148376849837
610.64,0.582,1.927,0.018,1.1129710958886987
610.73,0.517,1.763,0.019,1.0395784459987119
610.75,0.577,1.807,0.017,1.2710353267112509
610.75,0.541,1.936,0.019,1.3746670947944102
610.76,0.589,1.751,0.017,1.4775211511423634
610.79,0.523,1.593,0.019,1.1520911230960174
610.81,0.503,1.868,0.015,1.3515143850376072
610.88,0.52,1.991,0.015,1.1652772138231573
610.88,0.551,1.64,0.019,1.3907959103860041
610.9,0.588,1.595,0.015,1.455622410173446
610.92,0.538,1.543,0.017,1.3854629939978875
610.93,0.554,1.67,0.018,1.4724441755203388
610.93,0.563,1.549,0.019,1.2078255518612877
610.96,0.555,1.881,0.017,1.2663018140860267
610.99,0.535,1.988,0.015,1.0439159971512941
611.03,0.588,1.78,0.017,1.3026677311439998
611.03,0.537,1.577,0.017,1.1901987364788789
611.09,0.513,1.88,0.016,1.1724303733936738
611.1,0.555,1.62,0.017,1.054224576701669
611.11,0.58,1.593,0.017,1.3097997772256995
611.19,0.549,1.64,0.018,1.4732872313450684
611.25,0.51,1.691,0.016,1.4175950719110297
611.27,0.524,1.903,0.017,1.274886870005684
611.28,0.587,1.732,0.019,1.2551525588732655
611.3,0.519,1.615,0.017,1.1191064134620827
611.3,0.527,1.789,0.015,1.4359715404986428
611.31,0.518,1.839,0.016,1.2100399159691793
611.38,0.54,1.845,0.018,1.2754355590972901
611.38,0.508,1.545,0.016,1.0183449705012237
611.4,0.582,1.824,0.017,1.4066756568145589
611.52,0.517,1.648,0.019,1.0541604146476584
611.53,0.561,1.946,0.016,1.3495791160931572
611.54,0.524,1.819,0.015,1.075145005333827
611.7,0.574,1.76,0.015,1.183405378983855
611.71,0.579,1.979,0.017,1.2773531792622026
611.75,0.504,1.582,0.019,1.0911648742291564
611.78,0.538,1.555,0.015,1.3464554525927623
611.79,0.533,1.87,0.019,1.151507889108983
611.82,0.57,1.767,0.019,1.0234820416706265
611.9,0.538,1.639,0.018,1.3759446422917283
611.9,0.576,1.608,0.015,1.1133981035940566
611.9,0.514,1.927,0.016,1.0552199676715182
611.92,0.542,1.688,0.015,1.4900811589640561
611.97,0.592,1.586,0.015,1.357655024332892
611.98,0.562,1.823,0.016,1.3667730603873414
612.02,0.592,1.609,0.019,1.181062261367302
612.03,0.504,1.72,0.017,1.477050682058741
612.04,0.576,1.769,0.017,1.3575378897080546
612.09,0.539,1.844,0.019,1.464705176242296
612.14,0.542,1.951,0.016,1.2125181619264382
612.16,0.516,1.941,0.018,1.2932449766353178
612.18,0.575,1.753,0.018,1.1165801984261754
612.21,0.579,1.618,0.017,1.4538218296855714
612.22,0.527,1.701,0.017,1.1786280865080097
612.23,0.56,1.833,0.019,1.118341901087379
612.24,0.522,1.903,0.015,1.02737021808948
612.25,0.542,1.792,0.018,1.33635013340644
612.29,0.577,1.779,0.016,1.3605516515011282
612.34,0.504,1.906,0.015,1.488282129327249
612.36,0.525,1.918,0.017,1.3368225182796203
612.6,0.518,1.58,0.017,1.076974912410022
612.64,0.537,1.835,0.018,1.3061156818521442
612.65,0.556,1.724,0.017,1.0623783835277063
612.71,0.538,1.552,0.018,1.199684030129832
612.79,0.528,1.54,0.017,1.464429938539146
612.81,0.513,1.937,0.015,1.1897850096679574
612.83,0.518,1.83,0.016,1.436274030468586
612.85,0.585,1.785,0.019,1.1886890640727095
612.87,0.534,1.89,0.015,1.2412546805540503
612.88,0.569,1.725,0.015,1.0918602744536825
612.88,0.5,1.823,0.015,1.3851194190891045
612.95,0.566,1.773,0.017,1.4683457510945637
612.95,0.556,1.802,0.018,1.4055738846291916
612.98,0.542,1.55,0.018,1.3611496982973368
612.99,0.509,1.852,0.015,1.4794181516846914
613.0,0.564,1.583,0.018,1.4419282813930108
613.03,0.501,1.723,0.018,1.3545746564746273
613.04,0.539,1.978,0.018,1.0124524295062651
613.06,0.547,1.986,0.019,1.1582177142584404
613.23,0.592,1.888,0.017,1.0184395448424768
613.24,0.536,1.891,0.019,1.3758040432956955
613.25,0.502,1.689,0.017,1.2963770964805919
613.28,0.541,1.949,0.018,1.1081339161612729
613.29,0.598,1.701,0.017,1.4378526666806568
613.35,0.504,1.966,0.016,1.242468435190566
613.43,0.552,1.668,0.018,1.0226702604750304
613.46,0.509,1.636,0.019,1.398988587784307
613.53,0.551,1.855,0.015,1.3470395306179395
613.53,0.536,1.615,0.016,1.393887037675989
613.55,0.597,1.817,0.019,1.4364589347374648
613.58,0.561,1.883,0.017,1.367448125964135
613.58,0.566,1.898,0.015,1.429871066338347
613.67,0.593,1.818,0.018,1.219708276093403
613.69,0.506,1.82,0.019,1.4762538340589593
613.7,0.511,1.777,0.019,1.4670228664708782
613.71,0.51,1.627,0.015,1.4263809137820103
613.8,0.591,1.581,0.019,1.3932893758499372
613.9,0.574,1.798,0.018,1.2656845373682037
613.91,0.558,1.914,0.019,1.1800571530856137
613.93,0.531,1.529,0.015,1.4395758202697577
613.94,0.583,1.902,0.016,1.1664311263110025
613.94,0.516,1.648,0.017,1.003818977989732
613.96,0.543,1.742,0.015,1.1706096586240762
613.97,0.598,1.842,0.015,1.4041549878552853
613.98,0.583,1.888,0.019,1.1089947051924045
614.04,0.512,1.75,0.019,1.3447724087730466
614.09,0.506,1.995,0.018,1.0554609868358646
614.1,0.576,1.521,0.015,1.4717792466300113
614.11,0.555,1.896,0.019,1.4485257316958524
614.11,0.587,1.55,0.015,1.1242050990735113
614.12,0.534,1.932,0.015,1.1537642218702993
614.15,0.591,1.924,0.015,1.1161595542899563
614.18,0.58,1.842,0.018,1.2608949266463134
614.19,0.526,1.955,0.015,1.2804958395464379
614.2,0.562,1.575,0.016,1.3407606543234165
614.26,0.515,1.874,0.016,1.0483347186879413
614.26,0.599,1.695,0.019,1.076446428728863
614.28,0.573,1.683,0.017,1.479101866537571
614.29,0.516,1.863,0.017,1.2935746349110757
614.36,0.538,1.995,0.019,1.374010226234275
614.37,0.507,1.683,0.015,1.4030111962039273
614.44,0.531,1.547,0.017,1.376883724958228
614.45,0.511,1.981,0.019,1.3799547361774243
614.49,0.588,1.547,0.015,1.1302950271470182
614.53,0.539,1.537,0.016,1.0780096127777152
614.65,0.537,1.63,0.016,1.3131828532787904
614.69,0.567,1.578,0.015,1.1611576661399052
614.76,0.543,1.591,0.019,1.4312522586696008
614.78,0.552,1.851,0.018,1.2164346941821242
614.8,0.527,1.595,0.016,1.3624199781493505
614.88,0.551,1.618,0.016,1.0097600556065824
614.91,0.592,1.894,0.015,1.390176996159444
614.95,0.503,1.802,0.015,1.1606940105341819
614.96,0.501,1.842,0.017,1.0024388904839985
614.99,0.501,1.599,0.017,1.2618031116871682
615.0,0.592,1.894,0.015,1.1944505024043868
615.05,0.534,1.791,0.018,1.021160344071822
615.06,0.543,1.812,0.015,1.2976769942811168
615.08,0.596,1.757,0.017,1.1784868139742797
615.09,0.526,1.589,0.018,1.0392010751478016
615.13,0.561,1.654,0.017,1.3971065167824852
615.14,0.587,1.545,0.016,1.3055611866303862
615.14,0.507,1.86,0.019,1.3089263743835118
615.15,0.52,1.649,0.016,1.123080009383004
615.3,0.567,1.568,0.019,1.188737950919513
615.3,0.511,1.69,0.015,1.1702087442255578
615.36,0.569,1.848,0.016,1.0355998822903696
615.5,0.571,1.786,0.019,1.1818969669251707
615.55,0.543,1.776,0.018,1.0558815575083105
615.56,0.566,1.882,0.016,1.4803438873829349
615.57,0.514,1.615,0.016,1.3258968157993514
615.59,0.582,1.814,0.015,1.1423722172264408
615.71,0.506,1.702,0.016,1.0960209694988534
615.72,0.561,1.98,0.017,1.4956997376777705
615.74,0.537,1.993,0.015,1.4690792619531994
615.77,0.508,1.601,0.018,1.350910396695323
615.78,0.558,1.521,0.019,1.1484220403567746
615.83,0.593,1.801,0.018,1.3221525206018396
615.83,0.506,1.589,0.017,1.1575531139337447
615.95,0.576,1.557,0.019,1.2555407174683046
615.96,0.534,1.781,0.017,1.178388130880375
616.01,0.598,1.992,0.019,1.1924529079714552
616.01,0.584,1.99,0.016,1.1200762501770076
616.03,0.579,1.965,0.019,1.4354541841076183
616.12,0.504,1.627,0.018,1.005132578828865
616.13,0.549,1.839,0.016,1.4415628993818663
616.23,0.521,1.865,0.019,1.3450945853797807
616.25,0.521,1.698,0.016,1.0737068998799086
616.25,0.559,1.96,0.015,1.472512112571712
616.31,0.594,1.903,0.015,1.2519503491616457
616.32,0.59,1.799,0.017,1.4076140574239584
616.43,0.544,1.585,0.016,1.1234465961702198
616.43,0.525,1.651,0.017,1.497245648786519
616.43,0.599,1.55,0.018,1.497214869812752
616.45,0.51,1.515,0.017,1.4393353625200975
616.47,0.508,1.818,0.015,1.1093914033007621
616.56,0.535,1.924,0.017,1.210008337824311
616.57,0.54,1.8,0.016,1.284134727207328
616.59,0.589,1.879,0.016,1.3267659046282572
616.6,0.586,1.615,0.018,1.1256149270073212
616.71,0.553,1.558,0.017,1.1649770135181194
616.71,0.579,1.911,0.019,1.1253390457005965
616.74,0.52,1.584,0.018,1.0343028936781167
616.88,0.524,1.621,0.017,1.029420995932008
616.94,0.513,1.928,0.015,1.383777930030643
616.96,0.523,1.613,0.019,1.259881712796651
616.98,0.574,1.52,0.018,1.0829928218305291
617.06,0.561,1.871,0.016,1.4985054981178494
617.08,0.557,1.61,0.016,1.084308552878765
617.13,0.525,1.998,0.018,1.1220131617654838
617.18,0.53,1.84,0.015,1.4589296500848343
617.21,0.536,1.993,0.015,1.187853122115302
617.33,0.578,1.961,0.018,1.2847809683465268
617.33,0.551,1.912,0.016,1.0976555212999575
617.37,0.548,1.879,0.017,1.0696383032267551
617.42,0.542,1.534,0.018,1.0219899555350724
617.44,0.533,1.707,0.018,1.4494884260249257
617.48,0.556,1.582,0.019,1.2614890764458129
617.53,0.563,1.724,0.015,1.1459931523556834
617.59,0.516,1.585,0.015,1.1541011929824396
617.76,0.57,1.97,0.016,1.2477565559480481
617.78,0.508,1.525,0.017,1.140512066654781
617.81,0.536,1.769,0.017,1.251762468739167
617.93,0.55,1.996,0.016,1.0571904403211267
617.93,0.556,1.664,0.019,1.1889015898969348
617.94,0.519,1.834,0.017,1.1209523066299596
617.99,0.592,1.792,0.016,1.301441858324599
618.02,0.582,1.839,0.019,1.0696785642586375
618.02,0.532,1.972,0.015,1.2889054606949528
618.03,0.595,1.878,0.015,1.209192127468508
618.13,0.519,1.623,0.017,1.2236050203043731
618.16,0.525,1.647,0.017,1.0524566150745038
618.17,0.553,1.881,0.016,1.4731246173693848
618.18,0.532,1.668,0.017,1.1333944629330408
618.2,0.568,1.872,0.017,1.4109358670433723
618.22,0.542,1.574,0.015,1.2019299014175224
618.27,0.568,1.833,0.019,1.396319470394085
618.28,0.582,1.768,0.017,1.3521556490833007
618.36,0.576,1.769,0.016,1.211690296592895
618.41,0.581,1.804,0.019,1.4072626064684721
618.41,0.518,1.54,0.015,1.3043687137762037
618.41,0.535,1.547,0.015,1.269012301579509
618.44,0.561,1.746,0.016,1.3745632036892101
618.47,0.597,1.789,0.018,1.4966889277278774
618.48,0.536,1.913,0.018,1.4653501200366164
618.49,0.536,1.778,0.015,1.281439939718343
618.51,0.532,1.644,0.019,1.2792366558622872
618.53,0.552,1.505,0.017,1.0510473527039603
618.56,0.556,1.939,0.015,1.1507626300144496
618.59,0.583,1.741,0.019,1.172336264941432
618.63,0.556,1.817,0.015,1.2071404627197722
618.69,0.535,1.602,0.018,1.4054222739662459
