842.46,0.574,1.801,0.015,1.435768186816214
842.53,0.542,1.721,0.017,1.3128726752555475
842.56,0.578,1.589,0.017,1.439112036224097
842.6,0.597,1.726,0.019,1.341429928661215
842.68,0.504,1.588,0.018,1.307214323413647
842.69,0.571,1.748,0.018,1.391728546110485
842.76,0.547,1.593,0.017,1.367218442729241
842.78,0.534,1.641,0.019,1.494419737860536
842.78,0.545,1.716,0.017,1.3501290683364577
842.79,0.503,1.718,0.016,1.361363239993798
842.79,0.538,1.504,0.017,1.370976729302035
842.86,0.502,1.671,0.017,1.3279371663881792
842.87,0.596,1.755,0.017,1.2130995423804358
842.87,0.566,1.516,0.017,1.1655783233369148
842.89,0.552,1.673,0.017,1.2895537554947851
842.93,0.515,1.738,0.018,1.3911839220770565
843.04,0.564,1.802,0.015,1.396006971207988
843.09,0.525,1.559,0.017,1.4540307128184262
843.12,0.509,1.572,0.018,1.4195848984321415
843.2,0.599,1.568,0.016,1.4263927227343813
843.21,0.599,1.735,0.017,1.2665104481960052
843.22,0.586,1.669,0.019,1.0851721741040208
843.24,0.508,1.921,0.017,1.432708606652703
843.25,0.572,1.853,0.019,1.4862312009837295
843.46,0.587,1.869,0.015,1.4311234174165917
843.47,0.506,1.922,0.015,1.4489361808195946
843.53,0.563,1.705,0.018,1.1923215230415865
843.56,0.527,1.898,0.018,1.1057480859555322
843.58,0.587,1.572,0.015,1.0017051672537673
843.59,0.55,1.968,0.017,1.1756229258725417
843.62,0.506,1.881,0.018,1.2783384482732885
843.68,0.519,1.792,0.018,1.1136330198831426
843.72,0.553,1.983,0.017,1.2250801252424695
843.82,0.501,1.519,0.016,1.1790601567394008
843.82,0.595,1.666,0.016,1.316614617757046
843.95,0.595,1.965,0.018,1.1683571998610591
844.0,0.544,1.762,0.016,1.2828986953773747
844.06,0.597,1.509,0.019,1.1509967096783462
844.07,0.563,1.7,0.019,1.3971261563784776
844.1,0.553,1.787,0.017,1.4824162655359392
844.13,0.578,1.915,0.016,1.2490130170049922
844.18,0.587,1.508,0.019,1.0577897987921414
844.2,0.579,1.742,0.017,1.0411725171204596
844.2,0.586,1.558,0.018,1.0530696539635533
844.21,0.563,1.852,0.018,1.212939479997162
844.26,0.559,1.824,0.019,1.1765699260482276
844.29,0.518,1.953,0.015,1.317832373389626
844.31,0.594,1.94,0.019,1.3432602552295336
844.4,0.518,1.798,0.018,1.2188452230380966
844.41,0.501,1.687,0.015,1.2285052842255033
844.47,0.519,1.697,0.018,1.1805739828720982
844.47,0.516,1.574,0.015,1.1897788641107168
844.48,0.531,1.944,0.015,1.203944590240333
844.48,0.543,1.625,0.019,1.3225179572688162
844.49,0.545,1.923,0.017,1.3040367269737856
844.5,0.595,1.502,0.018,1.4014437674274405
844.51,0.53,1.543,0.017,1.3524408284461409
844.58,0.556,1.722,0.018,1.0130289105955939
844.61,0.557,1.699,0.019,1.4742304980582825
844.62,0.523,1.534,0.018,1.4986041290522123
844.63,0.521,1.733,0.018,1.020506083298904
844.69,0.509,1.58,0.015,1.4417931892173665
844.78,0.587,1.954,0.016,1.1271264078571466
844.85,0.59,1.641,0.019,1.0098244594714392
844.87,0.512,1.503,0.015,1.2485713521172093
844.89,0.527,1.954,0.017,1.24395029188745
844.93,0.52,1.942,0.018,1.1571165726938204
844.95,0.564,1.925,0.016,1.2751537067866523
844.96,0.578,1.616,0.016,1.3074175189709614
844.97,0.518,1.991,0.018,1.4565342591930244
844.97,0.515,1.801,0.015,1.44813940591983
844.98,0.557,1.817,0.016,1.2592180489720315
844.98,0.576,1.893,0.017,1.121881829489915
844.99,0.554,1.782,0.018,1.1868752715685948
845.04,0.535,1.568,0.015,1.2863421291777446
845.04,0.532,1.567,0.015,1.4049154275605926
845.1,0.561,1.91,0.015,1.0487005782518777
845.13,0.535,1.859,0.018,1.2753356180219377
845.14,0.509,1.565,0.016,1.1720232176787857
845.16,0.571,1.85,0.016,1.1250967894765835
845.17,0.567,1.939,0.018,1.2492953498974746
845.17,0.512,1.823,0.018,1.4599739813477317
845.2,0.552,1.985,0.019,1.1797444920984164
845.23,0.548,1.786,0.019,1.0165256496400101
845.23,0.563,1.962,0.017,1.321125175493616
845.3,0.558,1.543,0.017,1.0933036046971623
845.31,0.577,1.6,0.019,1.212657803483921
845.34,0.574,1.882,0.017,1.2128496613917692
845.36,0.503,1.772,0.018,1.018157731540366
845.36,0.515,1.735,0.017,1.1429681065125001
845.41,0.562,1.856,0.018,1.1224123903425673
845.47,0.577,1.625,0.018,1.2407959685521606
845.5,0.522,1.608,0.017,1.3677271495510464
845.52,0.574,1.906,0.019,1.2520198966977478
845.55,0.548,1.5,0.016,1.206887555632299
845.58,0.518,1.7,0.018,1.2728276701518664
845.59,0.596,1.785,0.016,1.4755850605017204
845.62,0.522,1.844,0.019,1.3188057211102109
845.63,0.543,1.579,0.016,1.3247464041443282
845.64,0.577,1.915,0.019,1.4630907447835724
845.65,0.568,1.776,0.018,1.1286981856415268
845.67,0.541,1.588,0.017,1.0267854783551893
845.68,0.569,1.753,0.018,1.3729469061217183
845.75,0.586,1.523,0.015,1.4064537771504635
845.8,0.578,1.588,0.018,1.134258584374668
845.8,0.562,1.626,0.018,1.0133598830425867
845.81,0.589,1.798,0.019,1.4881610797506848
845.83,0.579,1.981,0.019,1.4647252197117004
845.91,0.533,1.593,0.018,1.0377852957217126
845.92,0.578,1.676,0.015,1.3371578979923677
845.93,0.565,1.884,0.017,1.338416173641769
845.94,0.576,1.512,0.019,1.4140281083623645
845.95,0.587,1.637,0.015,1.3470104308400364
845.96,0.583,1.813,0.019,1.339667304307429
845.97,0.518,1.9,0.017,1.3455000153677505
845.99,0.546,1.526,0.016,1.4108493554238815
846.03,0.518,1.91,0.015,1.4404669835582928
846.03,0.581,1.961,0.017,1.1744205906180736
846.05,0.588,1.677,0.016,1.4538624689033033
846.06,0.569,1.566,0.018,1.4948154177561597
846.08,0.568,1.889,0.019,1.0985661407800984
846.09,0.549,1.525,0.017,1.273475207436476
846.14,0.51,1.531,0.015,1.1972832549764505
846.18,0.557,1.824,0.016,1.3633338801527897
846.18,0.522,1.797,0.015,1.4174438850072526
846.23,0.548,1.504,0.016,1.4444802128974488
846.25,0.52,1.818,0.015,1.3292709364469761
846.27,0.521,1.906,0.015,1.4740032088474049
846.3,0.501,1.907,0.016,1.2898411685592164
846.35,0.574,1.943,0.019,1.0403245544414732
846.38,0.583,1.87,0.015,1.388109829959066
846.38,0.521,1.818,0.015,1.1814683153300463
846.4,0.556,1.903,0.015,1.3948623487150575
846.42,0.578,1.533,0.017,1.4728381769495087
846.42,0.513,1.597,0.016,1.4036337760742557
846.53,0.538,1.741,0.016,1.130993447572506
846.56,0.533,1.964,0.016,1.275919904176206
846.65,0.585,1.722,0.015,1.094405777104296
846.67,0.555,1.749,0.018,1.0869458258986304
846.7,0.553,1.876,0.018,1.0978361994833357
846.72,0.565,1.519,0.018,1.3756959211252475
846.74,0.596,1.718,0.016,1.00487883162331
846.77,0.519,1.783,0.015,1.2681891170451691
846.79,0.551,1.717,0.019,1.0610149646486118
846.81,0.595,1.924,0.015,1.1249880146722437
846.81,0.535,1.68,0.015,1.3393206548045713
847.0,0.582,1.743,0.017,1.160298977545791
847.01,0.571,1.844,0.016,1.2746330495650355
847.12,0.509,1.686,0.018,1.2138911890079127
847.13,0.588,1.539,0.018,1.0928272407878699
847.17,0.503,1.787,0.016,1.1436851601423004
847.19,0.518,1.62,0.019,1.3959011927162581
847.22,0.598,1.927,0.017,1.2568517430154427
847.25,0.556,1.881,0.019,1.4858368902703294
847.32,0.549,1.626,0.018,1.4970776833714678
847.33,0.508,1.602,0.016,1.4358001551937827
847.38,0.576,1.661,0.017,1.4647334042771223
847.41,0.542,1.85,0.017,1.0549963132987177
847.44,0.521,1.618,0.016,1.1964772156968717
847.5,0.595,1.627,0.015,1.0931758998939687
847.54,0.582,1.818,0.015,1.0785857174907396
847.54,0.573,1.954,0.016,1.090679668309083
847.57,0.568,1.605,0.016,1.3037884458262252
847.72,0.547,1.749,0.015,1.0361287517728859
847.72,0.583,1.903,0.018,1.0917509210255363
847.74,0.528,1.785,0.017,1.1351603533482018
847.83,0.597,1.686,0.017,1.4761604451602195
847.86,0.568,1.896,0.016,1.1314147651406081
847.86,0.554,1.667,0.018,1.2955579710472986
847.89,0.565,1.502,0.016,1.0905201134757811
847.9,0.597,1.924,0.018,1.1431367577182885
847.96,0.513,1.505,0.018,1.1568332597852535
847.98,0.582,1.759,0.019,1.026462485674825
848.04,0.517,1.972,0.017,1.3552481397226894
848.08,0.52,1.523,0.019,1.0397816426786084
848.09,0.5,1.866,0.016,1.2938940856446768
848.19,0.588,1.696,0.019,1.4809594703981694
848.19,0.564,1.584,0.016,1.3334217335001775
848.25,0.536,1.525,0.016,1.3814266735764293
848.4,0.575,1.733,0.018,1.2772069452077566
848.48,0.519,1.726,0.016,1.323530314175607
848.54,0.533,1.885,0.017,1.248281534695633
848.55,0.538,1.815,0.018,1.2907856328120428
848.57,0.583,1.689,0.018,1.2064671280721861
848.65,0.555,1.566,0.015,1.3618718870971234
848.68,0.55,1.905,0.016,1.3781665732494965
848.75,0.587,1.594,0.016,1.0905635167580272
848.83,0.598,1.995,0.015,1.0053480585955272
848.84,0.598,1.756,0.017,1.0443441441126766
848.85,0.537,1.516,0.019,1.297725822799785
848.86,0.521,1.793,0.018,1.3273653130284204
848.9,0.508,1.935,0.016,1.0619112983309913
848.97,0.561,1.719,0.018,1.0898885161524852
848.97,0.512,1.938,0.015,1.0712379114719406
849.01,0.587,1.641,0.019,1.4342089214488296
849.1,0.517,1.821,0.017,1.4111358939964689
849.11,0.562,1.502,0.018,1.4534029996858746
849.12,0.551,1.509,0.017,1.100520128682318
849.2,0.576,1.986,0.019,1.4832264822811254
849.2,0.524,1.574,0.018,1.2914848304709783
849.26,0.511,1.939,0.017,1.4578153800790516
849.29,0.542,1.622,0.016,1.444625173429371
849.3,0.542,1.994,0.018,1.0838475282972198
849.31,0.541,1.693,0.016,1.0671003008161104
849.31,0.568,1.978,0.018,1.3074578236710568
849.32,0.521,1.681,0.016,1.3289529104354698
849.32,0.572,1.557,0.018,1.2112776551232107
849.37,0.578,1.602,0.019,1.1972675778708044
849.37,0.573,1.559,0.018,1.181612107127148
849.43,0.579,1.599,0.018,1.131444835865056
849.51,0.565,1.9,0.019,1.3766455297332936
849.51,0.555,1.769,0.015,1.4731991359986476
849.53,0.518,1.58,0.019,1.3894875449322819
849.56,0.551,1.803,0.017,1.115261890205136
849.6,0.507,1.823,0.018,1.0038535416991694
849.63,0.552,1.842,0.017,1.213443548369689
849.66,0.593,1.906,0.019,1.3568780535584133
849.84,0.578,1.91,0.016,1.1669917233972982
849.85,0.577,1.743,0.019,1.3984536076623646
849.86,0.521,1.876,0.018,1.011800230906391
849.9,0.51,1.938,0.016,1.3742009196505576
849.93,0.539,1.657,0.019,1.2144045428905124
849.93,0.505,1.979,0.016,1.4635335828654008
849.99,0.537,1.882,0.017,1.2550998503680564
850.02,0.552,1.589,0.016,1.032710180070757
850.02,0.581,1.7,0.018,1.067664444652641
850.02,0.596,1.512,0.016,1.0313818039588896
850.03,0.598,1.676,0.016,1.1959588589125214
850.1,0.553,1.982,0.016,1.009323424619245
850.11,0.537,1.74,0.018,1.1812701316904555
850.2,0.522,1.621,0.016,1.0425211375571217
850.25,0.563,1.927,0.018,1.3324561101851047
850.28,0.59,1.824,0.016,1.099693098068757
850.28,0.555,1.7,0.016,1.2110680171974357
850.29,0.511,1.937,0.015,1.2925167636598334
850.31,0.518,1.741,0.017,1.292401031430786
850.36,0.575,1.58,0.016,1.426326194742357
850.42,0.513,1.737,0.018,1.0973942752233332
850.45,0.503,1.69,0.018,1.4486611295366645
850.48,0.505,1.659,0.017,1.1010350022112845
850.49,0.584,1.771,0.018,1.4156990050391443
850.51,0.502,1.735,0.017,1.1771418408977483
850.66,0.558,1.734,0.017,1.2385533843537158
850.72,0.531,1.707,0.016,1.4490579809171573
850.78,0.552,1.683,0.017,1.1677772512737583
850.82,0.582,1.709,0.019,1.2320035138280492
850.83,0.53,1.579,0.017,1.3069409640268912
850.86,0.524,1.812,0.019,1.0971675640371124
850.88,0.591,1.925,0.015,1.1452573949956524
850.89,0.559,1.568,0.018,1.075455206850153
850.93,0.572,1.777,0.016,1.4247725082417857
850.99,0.563,1.636,0.017,1.2617082563127062
851.0,0.515,1.769,0.018,1.3236778337909232
851.04,0.561,1.815,0.019,1.432650908578766
851.05,0.506,1.639,0.017,1.441223748715428
851.07,0.546,1.72,0.017,1.223868332789117
851.1,0.521,1.724,0.016,1.2797370326382003
851.12,0.596,1.615,0.018,1.3547128820523942
851.13,0.523,1.806,0.019,1.022144559992136
851.15,0.532,1.514,0.019,1.1747369590979861
851.22,0.593,1.932,0.017,1.2434785990956811
851.23,0.594,1.692,0.015,1.3647190995777205
851.33,0.538,1.852,0.018,1.4865385927648633
851.34,0.544,1.776,0.016,1.0381631817150283
851.37,0.576,1.882,0.019,1.2150912717207183
851.39,0.515,1.562,0.018,1.3429318574239832
851.4,0.531,1.947,0.018,1.245712848145279
851.45,0.522,1.73,0.016,1.1425607289946131
851.47,0.57,1.972,0.017,1.2816172460747666
851.58,0.505,1.931,0.018,1.032932452011146
851.61,0.587,1.882,0.019,1.4786610258922712
851.64,0.587,1.887,0.016,1.2824339845226964
851.64,0.512,1.831,0.018,1.0178242627568441
851.66,0.587,1.726,0.017,1.291546497950183
851.66,0.599,1.723,0.019,1.3135876243087186
851.72,0.556,1.778,0.019,1.2858814739190731
851.77,0.534,1.622,0.018,1.29724654991628
851.77,0.564,1.794,0.017,1.3477219380162073
851.84,0.527,1.785,0.016,1.0936626994048104
851.92,0.509,1.835,0.018,1.2257858212013297
851.96,0.501,1.56,0.018,1.2074964793440046
852.08,0.501,1.707,0.018,1.3425713070412826
852.09,0.515,1.957,0.019,1.2863795893496852
852.12,0.589,1.82,0.018,1.2533479580862044
852.23,0.547,1.566,0.015,1.4488414566078172
852.27,0.527,1.821,0.015,1.2325037960705263
852.31,0.546,1.895,0.019,1.3882503967706048
852.31,0.578,1.729,0.018,1.4557404226206383
852.38,0.594,1.938,0.015,1.3335808521538797
852.41,0.59,1.732,0.018,1.1312279724939018
852.46,0.509,1.786,0.018,1.3405190898884212
852.54,0.55,1.944,0.019,1.2918232336170525
852.57,0.598,1.9,0.016,1.2038131046155316
852.59,0.504,1.556,0.016,1.3888058298941899
852.6,0.545,1.598,0.015,1.1295321240289005
852.63,0.523,1.966,0.017,1.399437774127963
852.64,0.522,1.955,0.016,1.4281522421888628
852.66,0.538,1.564,0.017,1.3020981000885872
852.67,0.509,1.82,0.015,1.0801914031262183
852.71,0.57,1.913,0.015,1.0558401104306387
852.73,0.583,1.853,0.017,1.326560659545433
852.75,0.593,1.508,0.016,1.270171690398888
852.75,0.512,1.835,0.019,1.108953813745879
852.75,0.542,1.695,0.016,1.4419620536427722
852.75,0.578,1.966,0.018,1.3608007551338512
852.76,0.515,1.515,0.016,1.070648578657209
852.78,0.506,1.681,0.017,1.0213450466679674
852.83,0.59,1.68,0.019,1.0863003228350907
852.97,0.547,1.507,0.015,1.2459026950132763
853.04,0.511,1.639,0.019,1.255778166965543
853.22,0.56,1.962,0.017,1.4993107080058823
853.22,0.503,1.85,0.016,1.0002124079460328
853.23,0.57,1.642,0.016,1.3147594983560587
853.29,0.513,1.893,0.016,1.4964454311725988
853.34,0.555,1.836,0.019,1.1820138149535178
853.37,0.505,1.885,0.016,1.1939040137929149
853.4,0.514,1.839,0.016,1.26051050184945
853.42,0.595,1.992,0.015,1.2834410625676629
853.43,0.565,1.568,0.015,1.107572867113621
853.45,0.589,1.541,0.019,1.3836935984032448
853.48,0.547,1.574,0.018,1.1079467318767822
853.52,0.58,1.554,0.016,1.2081901866032985
853.53,0.589,1.725,0.019,1.494301962648414
853.54,0.552,1.992,0.016,1.1209870668875919
853.54,0.563,1.876,0.015,1.4455908022631578
853.55,0.53,1.861,0.018,1.412499055930322
853.57,0.577,1.883,0.017,1.4470340131032282
853.59,0.54,1.725,0.017,1.251313857054607
853.61,0.524,1.703,0.017,1.2259879619480247
853.7,0.558,1.574,0.016,1.0165405803447878
853.7,0.551,1.848,0.018,1.4284238723928222
853.73,0.596,1.575,0.015,1.1294918218933465
853.76,0.59,1.978,0.016,1.3542182371439129
853.82,0.578,1.696,0.017,1.304071103598838
853.89,0.588,1.678,0.016,1.098639762601272
853.93,0.586,1.848,0.019,1.0733913051047648
853.95,0.51,1.571,0.015,1.456194544424266
853.98,0.578,1.503,0.018,1.3502088191464614
854.0,0.501,1.544,0.016,1.424062596031256
854.08,0.566,1.576,0.017,1.2977872113918683
854.12,0.503,1.737,0.015,1.2688513069596403
854.12,0.5,1.522,0.017,1.1955950876229449
854.13,0.569,1.58,0.016,1.039925777272471
854.21,0.569,1.981,0.015,1.2113903639536963
854.22,0.544,1.933,0.015,1.098841897951622
854.27,0.557,1.736,0.018,1.2483964026118404
854.34,0.553,1.848,0.019,1.4791815073194265
854.35,0.583,1.991,0.015,1.0082264268405428
854.46,0.516,1.959,0.019,1.3452289487867377
854.48,0.578,1.655,0.016,1.197143741219671
854.55,0.501,1.761,0.018,1.0737207924276009
854.59,0.582,1.849,0.019,1.1022922842354856
854.61,0.565,1.743,0.017,1.1973128442932826
854.62,0.576,1.882,0.017,1.2593005270641844
854.65,0.595,1.57,0.019,1.2610035160323383
854.66,0.595,1.956,0.016,1.1451968106322674
854.66,0.598,1.562,0.018,1.400835293603561
854.67,0.568,1.766,0.017,1.286767829759381
854.75,0.546,1.858,0.017,1.4574347942931725
854.77,0.593,1.756,0.018,1.0346615748418828
854.78,0.522,1.748,0.019,1.1480666470440832
854.78,0.576,1.514,0.019,1.0201190763980341
854.78,0.585,1.677,0.018,1.416148416034496
854.82,0.572,1.766,0.017,1.402864567828276
854.89,0.576,1.93,0.018,1.1477772903981336
854.97,0.546,1.943,0.018,1.051174677071749
854.99,0.516,1.679,0.016,1.3902002948480885
855.0,0.576,1.658,0.018,1.308625192267388
855.03,0.572,1.691,0.017,1.02326306319742
855.05,0.531,1.836,0.019,1.0798117804886604
855.09,0.564,1.873,0.018,1.464033319196464
855.1,0.517,1.919,0.016,1.2469785479988842
855.15,0.562,1.644,0.017,1.3466276449918781
855.16,0.504,1.535,0.016,1.3822720090655876
855.26,0.526,1.78,0.018,1.349729744311628
855.26,0.511,1.954,0.017,1.3249554216348718
855.32,0.596,1.859,0.019,1.247907363094914
855.35,0.502,1.853,0.018,1.392521783595264
855.36,0.517,1.806,0.019,1.449234861033164
855.36,0.588,1.569,0.017,1.0553591388431487
855.37,0.506,1.932,0.016,1.3173112741311976
855.47,0.516,1.895,0.015,1.1686654256794982
855.47,0.5,1.757,0.018,1.483350688585852
855.6,0.509,1.72,0.019,1.4373527451161507
855.67,0.574,1.989,0.017,1.484496038630696
855.68,0.58,1.625,0.016,1.105475629885421
855.68,0.5,1.981,0.017,1.297278944251283
855.7,0.516,1.638,0.017,1.1691465440405389
855.73,0.523,1.607,0.017,1.075907986397921
855.76,0.534,1.948,0.018,1.2405607169380644
855.83,0.579,1.859,0.019,1.2365915493437907
855.83,0.571,1.997,0.015,1.4640101692183634
855.83,0.564,1.877,0.018,1.1277665610492948
855.85,0.514,1.569,0.017,1.1360386356678411
855.86,0.557,1.571,0.017,1.2268705009409677
855.91,0.515,1.77,0.019,1.1716033671375812
856.03,0.545,1.587,0.019,1.0492110030346244
856.07,0.524,1.841,0.016,1.0230187652537608
856.13,0.507,1.593,0.017,1.1129011514690847
856.14,0.549,1.692,0.016,1.4795060956399708
856.2,0.515,1.605,0.019,1.0354601226492868
856.26,0.527,1.758,0.015,1.2605116085227235
856.26,0.524,1.57,0.017,1.2226771822517513
856.27,0.573,1.829,0.017,1.1051133329444165
856.29,0.549,1.947,0.019,1.1790807944209614
856.34,0.5,1.867,0.019,1.2503596254893188
856.43,0.595,1.549,0.015,1.0025223005289239
856.43,0.599,1.968,0.016,1.0250645281898907
856.44,0.527,1.596,0.018,1.0164256670418437
856.45,0.544,1.63,0.019,1.1187167417653832
856.47,0.507,1.588,0.016,1.3001621407756279
856.52,0.572,1.98,0.015,1.2017830667461862
856.53,0.566,1.932,0.017,1.2886456760076457
856.54,0.552,1.516,0.017,1.3337660198259087
856.55,0.598,1.867,0.017,1.1068242484416224
856.55,0.524,1.746,0.016,1.2684909799246105
856.63,0.527,1.938,0.017,1.3418806425691219
856.66,0.59,1.8,0.016,1.2753983014330594
856.67,0.564,1.725,0.018,1.3393897008996647
856.7,0.595,1.548,0.018,1.2332486530651063
856.75,0.553,1.919,0.016,1.080491444243621
856.78,0.527,1.529,0.015,1.3051410915137893
856.8,0.504,1.568,0.018,1.080764101683363
856.8,0.568,1.946,0.018,1.258883638533476
856.8,0.598,1.724,0.019,1.2467579921363066
856.84,0.591,1.831,0.019,1.0050976747505485
856.86,0.592,1.627,0.015,1.310566172679941
856.88,0.538,1.603,0.015,1.442540281034896
856.91,0.585,1.636,0.019,1.1134687928387057
856.91,0.545,1.918,0.016,1.2991414059490236
856.94,0.56,1.709,0.016,1.1393674182208722
856.94,0.561,1.584,0.015,1.424405022967262
856.99,0.519,1.736,0.017,1.3458194356137476
857.0,0.545,1.865,0.017,1.2804925145097732
857.01,0.563,1.736,0.018,1.2940420342565493
857.01,0.542,1.501,0.019,1.146692797371196
857.03,0.573,1.52,0.016,1.3498107787146416
857.06,0.553,1.968,0.017,1.0676525229312182
857.06,0.549,1.956,0.019,1.3521800787405938
857.2,0.57,1.876,0.017,1.2190081480036055
857.32,0.577,1.675,0.016,1.0828670598472883
857.34,0.564,1.508,0.019,1.077171071944801
857.43,0.571,1.7,0.019,1.0360440078739057
857.45,0.594,1.513,0.018,1.0873655295814983
857.48,0.593,1.733,0.016,1.2543038437773277
857.53,0.535,1.775,0.019,1.154607758197192
857.58,0.555,1.706,0.016,1.2412038270673054
857.6,0.509,1.695,0.016,1.2875918742222718
857.67,0.581,1.908,0.018,1.2956938745374782
857.68,0.502,1.613,0.018,1.4096277489915516
857.77,0.579,1.973,0.016,1.2223037295241646
857.77,0.557,1.514,0.016,1.4587553313308066
857.82,0.565,1.616,0.019,1.044116693694272
857.92,0.507,1.833,0.018,1.2573310045493933
857.96,0.566,1.722,0.019,1.0800134528884686
858.02,0.597,1.838,0.019,1.0313086584216218
858.18,0.5,1.883,0.018,1.4492734809518748
858.19,0.522,1.973,0.018,1.4085945929850427
858.22,0.507,1.68,0.017,1.450593899420728
858.27,0.511,1.957,0.017,1.262945908241874
858.27,0.51,1.556,0.018,1.3137187892733013
858.28,0.546,1.652,0.016,1.271777851899842
858.31,0.528,1.858,0.018,1.297703549612398
858.31,0.567,1.654,0.016,1.2698777244559858
858.34,0.566,1.707,0.019,1.0811350583063295
858.35,0.593,1.588,0.016,1.0009816435419183
858.37,0.523,1.663,0.016,1.1984257660857878
858.37,0.551,1.612,0.017,1.4220046509639501
858.38,0.52,1.545,0.019,1.362101474860744
858.38,0.565,1.612,0.016,1.391478464092745
858.39,0.546,1.735,0.015,1.168392602715012
858.5,0.578,1.804,0.018,1.4330479363003183
858.54,0.539,1.898,0.019,1.070717352335555
858.59,0.539,1.872,0.017,1.2484925229265746
858.61,0.571,1.974,0.017,1.471212555981097
858.61,0.512,1.622,0.015,1.497881192600118
858.64,0.56,1.714,0.015,1.1508246741395958
858.69,0.5,1.944,0.015,1.3372424860961922
858.69,0.589,1.809,0.019,1.440141396053416
858.78,0.591,1.72,0.017,1.2459859978289511
858.84,0.553,1.781,0.017,1.4617679483461046
858.91,0.571,1.525,0.016,1.3296973330056188
859.05,0.577,1.658,0.019,1.2050033441494696
859.13,0.571,1.808,0.019,1.1436672431655543
859.14,0.519,1.678,0.017,1.3803943846416802
859.24,0.563,1.812,0.015,1.335833949339945
859.25,0.513,1.673,0.015,1.3746637742728276
859.28,0.529,1.544,0.016,1.1098301402881803
859.3,0.57,1.674,0.016,1.3012932777597102
859.35,0.543,1.963,0.018,1.0042006201503455
859.44,0.506,1.84,0.017,1.343750377963567
859.48,0.534,1.6,0.018,1.3782515469590595
859.54,0.538,1.595,0.018,1.082920507312354
859.57,0.513,1.508,0.015,1.1640667810551664
