5042.94,0.571,1.634,0.018,1.3007590802720093
5043.03,0.561,1.775,0.019,1.3302489422893946
5043.12,0.598,1.77,0.019,1.1616189790765996
5043.15,0.527,1.567,0.018,1.2774860863834476
5043.16,0.567,1.53,0.019,1.193952722835577
5043.28,0.583,1.652,0.019,1.0383970796589752
5043.38,0.599,1.92,0.018,1.1443389877102446
5043.46,0.565,1.994,0.016,1.265083074818392
5043.52,0.521,1.573,0.017,1.2768841780183684
5043.53,0.522,1.713,0.018,1.1387636606502234
5043.55,0.569,1.93,0.016,1.0513013829754458
5043.56,0.568,1.607,0.019,1.1998588431920432
5043.59,0.578,1.807,0.018,1.0764512072472217
5043.6,0.536,1.924,0.015,1.2936927998589554
5043.61,0.598,1.631,0.017,1.0233726920514918
5043.66,0.548,1.692,0.017,1.050619315575478
5043.68,0.597,1.857,0.016,1.2848739841250578
5043.76,0.505,1.677,0.017,1.4120090339273677
5043.77,0.591,1.581,0.018,1.239760188456397
5043.77,0.535,1.971,0.018,1.0516634836562986
5043.8,0.58,1.972,0.018,1.0176673713198516
5043.83,0.545,1.667,0.018,1.3609120380957413
5043.88,0.58,1.788,0.019,1.1489420538036703
5043.89,0.539,1.819,0.015,1.0971500979086954
5043.91,0.577,1.603,0.018,1.2013388355427534
5043.96,0.563,1.52,0.015,1.1663930114364436
5043.96,0.55,1.822,0.018,1.0685504011687588
5043.99,0.539,1.889,0.019,1.2700088036691008
5044.02,0.585,1.879,0.015,1.344271427849363
5044.05,0.574,1.906,0.017,1.0409081637046793
5044.09,0.568,1.995,0.017,1.1451198189359082
5044.11,0.544,1.781,0.018,1.339713271021437
5044.16,0.53,1.553,0.016,1.1557050422063793
5044.17,0.584,1.795,0.019,1.4490699570231176
5044.19,0.531,1.857,0.018,1.3599861235454211
5044.19,0.551,1.712,0.016,1.2754999241896747
5044.2,0.515,1.812,0.018,1.152764705353546
5044.22,0.523,1.813,0.016,1.1359129980230516
5044.25,0.563,1.506,0.015,1.0449854270227497
5044.27,0.583,1.668,0.016,1.3892426996467098
5044.28,0.562,1.697,0.016,1.2754705903621253
5044.31,0.537,1.832,0.019,1.2706142605669881
5044.37,0.576,1.802,0.019,1.3803666419738068
5044.39,0.547,1.807,0.015,1.0675898157148904
5044.4,0.551,1.603,0.015,1.3814170847709535
5044.47,0.561,1.915,0.017,1.299931403947353
5044.53,0.595,1.807,0.018,1.1079989670864931
5044.55,0.545,1.533,0.018,1.160995314187045
5044.56,0.57,1.573,0.019,1.1303554301596883
5044.57,0.585,1.533,0.017,1.272853229481853
5044.62,0.572,1.929,0.018,1.3076832766067437
5044.64,0.529,1.679,0.019,1.0649646438086366
5044.64,0.595,1.675,0.015,1.0255863026535292
5044.71,0.579,1.993,0.017,1.1636880992424918
5044.78,0.573,1.868,0.018,1.3453297115527665
5044.79,0.55,1.898,0.018,1.3205251217393352
5044.8,0.522,1.519,0.015,1.1536428185792236
5044.82,0.559,1.675,0.016,1.0962667186943222
5044.84,0.564,1.77,0.019,1.2359881760496811
5044.86,0.557,1.705,0.016,1.225095311415368
5044.88,0.58,1.615,0.018,1.435440881697619
5044.92,0.519,1.751,0.019,1.3200072121972726
5045.01,0.515,1.538,0.016,1.2966754733578543
5045.02,0.59,1.614,0.018,1.0021433423652297
5045.05,0.503,1.629,0.016,1.47258474105195
5045.11,0.501,1.538,0.017,1.4593302318693484
5045.13,0.511,1.635,0.018,1.32281518103975
5045.18,0.566,1.581,0.019,1.044551461674413
5045.18,0.503,1.695,0.017,1.348946988487833
5045.18,0.522,1.799,0.018,1.2832050494627765
5045.27,0.566,1.886,0.015,1.3787077596450965
5045.31,0.516,1.652,0.018,1.0353342370731307
5045.32,0.597,1.798,0.017,1.4513680333640062
5045.34,0.581,1.957,0.017,1.3300138381269475
5045.4,0.591,1.753,0.016,1.357463922401423
5045.42,0.559,1.674,0.019,1.0897645299557077
5045.44,0.516,1.729,0.019,1.4680528716970387
5045.44,0.527,1.649,0.016,1.0759023499976148
5045.49,0.52,1.658,0.018,1.2323272056892183
5045.52,0.566,1.664,0.019,1.4732218137004174
5045.57,0.503,1.8,0.016,1.4212874593330502
5045.6,0.52,1.656,0.017,1.38592642491778
5045.6,0.592,1.771,0.015,1.037329128997834
5045.68,0.583,1.797,0.019,1.0670769941330998
5045.7,0.538,1.719,0.016,1.4657305728503573
5045.71,0.578,1.512,0.019,1.360404792332736
5045.72,0.581,1.674,0.015,1.3212352910617733
5045.75,0.55,1.766,0.018,1.0389048282456195
5045.76,0.599,1.855,0.017,1.4171460384762429
5045.78,0.588,1.934,0.017,1.4906591804865825
5045.78,0.584,1.547,0.019,1.070499691696222
5045.81,0.506,1.526,0.018,1.1789589871668005
5045.81,0.501,1.856,0.017,1.3131731129113975
5045.92,0.544,1.571,0.018,1.0388729329071433
5046.14,0.588,1.81,0.018,1.3075773438732965
5046.15,0.556,1.907,0.015,1.4302350639324812
5046.15,0.523,1.669,0.016,1.3280861150301715
5046.21,0.582,1.962,0.015,1.4989143913678424
5046.29,0.568,1.902,0.018,1.3218978093236207
5046.29,0.509,1.631,0.019,1.381111775552574
5046.46,0.523,1.726,0.018,1.4119828594815624
5046.53,0.575,1.599,0.017,1.263959037176976
5046.61,0.521,1.779,0.018,1.1652196275832818
5046.61,0.591,1.671,0.019,1.3217752806012872
5046.73,0.585,1.751,0.015,1.4093037318864483
5046.73,0.536,1.732,0.017,1.2361827151253202
5046.94,0.502,1.784,0.019,1.1093477522686879
5046.95,0.52,1.612,0.018,1.1402569154052198
5046.96,0.579,1.85,0.019,1.029904471507631
5046.97,0.574,1.86,0.018,1.0331352226737862
5047.06,0.594,1.507,0.018,1.1865799160960724
5047.07,0.542,1.76,0.015,1.2940814067151585
5047.09,0.547,1.614,0.015,1.2446530224953731
5047.18,0.521,1.66,0.019,1.2143339338172474
5047.19,0.526,1.988,0.015,1.0687374522836928
5047.2,0.529,1.908,0.018,1.372279523339759
5047.21,0.555,1.83,0.017,1.0638213658185987
5047.23,0.508,1.88,0.015,1.1335031250680856
5047.25,0.536,1.632,0.017,1.4242560875914825
5047.27,0.538,1.927,0.016,1.4755333085420967
5047.34,0.536,1.871,0.019,1.239752968389873
5047.42,0.534,1.641,0.017,1.2858311935411386
5047.42,0.521,1.911,0.018,1.0025224126259191
5047.44,0.5,1.525,0.017,1.1374273032326958
5047.48,0.571,1.651,0.016,1.139002765723514
5047.52,0.528,1.802,0.018,1.491845324492107
5047.57,0.521,1.839,0.015,1.4578665182430126
5047.67,0.589,1.991,0.015,1.0553590491677873
5047.69,0.548,1.762,0.015,1.0515877027153206
5047.71,0.589,1.761,0.019,1.0597916728733254
5047.71,0.579,1.745,0.018,1.03487782299367
5047.73,0.577,1.564,0.019,1.4796364998697804
5047.77,0.582,1.746,0.018,1.4533752806515874
5047.77,0.535,1.962,0.015,1.0087057336670757
5047.79,0.505,1.704,0.019,1.1143962564713579
5047.82,0.535,1.94,0.019,1.2883333924645386
5047.84,0.528,1.749,0.016,1.0355205468328132
5047.86,0.568,1.594,0.016,1.256221514218389
5047.93,0.536,1.878,0.015,1.3984066259358863
5047.94,0.569,1.766,0.019,1.4412264823224967
5047.96,0.527,1.78,0.017,1.1145511447357488
5048.0,0.58,1.93,0.015,1.3229169694033134
5048.03,0.573,1.713,0.016,1.1687743787719227
5048.06,0.567,1.732,0.016,1.1262558187810792
5048.12,0.559,1.992,0.017,1.4376546449352057
5048.2,0.536,1.92,0.018,1.111066902784842
5048.25,0.551,1.656,0.017,1.0003492775036236
5048.26,0.598,1.827,0.016,1.365404883196601
5048.35,0.593,1.955,0.019,1.2223563935322548
5048.36,0.591,1.634,0.017,1.4004373256161802
5048.37,0.518,1.814,0.018,1.4967406127601806
5048.41,0.587,1.942,0.016,1.154961845919091
5048.56,0.525,1.831,0.016,1.2061150191318073
5048.6,0.574,1.758,0.018,1.447915185614756
5048.65,0.564,1.699,0.017,1.0652660252337478
5048.67,0.586,1.523,0.018,1.09905612231998
5048.69,0.501,1.759,0.016,1.032445810400723
5048.71,0.518,1.957,0.018,1.495387337291762
5048.75,0.564,1.66,0.016,1.4408802621709784
5048.81,0.558,1.713,0.016,1.1464287120949694
5048.82,0.509,1.763,0.015,1.0617342783960582
5048.84,0.556,1.578,0.017,1.1321069755161872
5048.9,0.517,1.858,0.016,1.3168500410968529
5048.9,0.517,1.921,0.016,1.3070238363977174
5048.98,0.514,1.943,0.019,1.2079280948125342
5048.99,0.591,1.81,0.016,1.144971031696018
5049.01,0.594,1.524,0.017,1.171763913249432
5049.01,0.535,1.727,0.019,1.136596334988918
5049.03,0.522,1.919,0.019,1.2787268633575586
5049.04,0.535,1.737,0.016,1.3529225958922693
5049.05,0.575,1.752,0.015,1.146085951804221
5049.08,0.594,1.959,0.019,1.2607933252241192
5049.1,0.561,1.967,0.015,1.4815277104857862
5049.12,0.542,1.847,0.019,1.4521212305607223
5049.16,0.583,1.913,0.019,1.2888049596350943
5049.2,0.513,1.506,0.017,1.075068602057187
5049.24,0.566,1.652,0.018,1.3765835210476376
5049.28,0.531,1.901,0.017,1.4024329849148605
5049.31,0.567,1.632,0.017,1.1663778652789512
5049.33,0.596,1.62,0.018,1.1819875116034568
5049.48,0.555,1.829,0.016,1.2411154067076566
5049.51,0.505,1.574,0.019,1.1576582963059745
5049.53,0.559,1.854,0.017,1.4691326710219266
5049.57,0.567,1.937,0.017,1.4998507168703614
5049.58,0.508,1.866,0.017,1.1442795344341432
5049.6,0.513,1.809,0.016,1.0865481011212612
5049.61,0.554,1.807,0.016,1.1281730044940184
5049.64,0.584,1.798,0.017,1.2986520734517357
5049.65,0.57,1.655,0.015,1.3123463927267927
5049.66,0.584,1.799,0.016,1.0056005213517998
5049.67,0.59,1.86,0.015,1.1379269432610264
5049.68,0.588,1.839,0.015,1.451573017344255
5049.68,0.555,1.713,0.016,1.204995061454276
5049.78,0.531,1.71,0.018,1.1300144979644655
5049.79,0.581,1.993,0.015,1.3058889351566707
5049.95,0.598,1.944,0.019,1.3828235097896755
5049.95,0.541,1.778,0.019,1.1060355400237563
5050.03,0.527,1.911,0.015,1.0610472888358642
5050.04,0.593,1.773,0.016,1.3734620082207718
5050.11,0.569,1.586,0.017,1.1611333711681249
5050.19,0.595,1.711,0.018,1.3095786915070857
5050.21,0.517,1.676,0.015,1.0503638857081419
5050.25,0.56,1.864,0.016,1.0436936641584906
5050.26,0.527,1.93,0.019,1.139531070766719
5050.34,0.55,1.762,0.019,1.359068162254084
5050.35,0.547,1.609,0.016,1.1037730713518776
5050.37,0.572,1.71,0.018,1.1494798047117363
5050.39,0.574,1.698,0.015,1.460490028809055
5050.47,0.597,1.932,0.015,1.4208087972173522
5050.54,0.597,1.626,0.019,1.3989161739205784
5050.55,0.515,1.747,0.018,1.2237300776790825
5050.57,0.509,1.649,0.016,1.092876310070948
5050.64,0.51,1.827,0.016,1.0493394080475473
5050.77,0.525,1.739,0.016,1.4393483678086043
5050.78,0.512,1.745,0.017,1.4569095875425333
5050.84,0.569,1.858,0.016,1.443671941319519
5050.9,0.575,1.887,0.015,1.4006930100104742
5050.97,0.54,1.864,0.016,1.416413214893905
5050.98,0.57,1.744,0.016,1.007871843957051
5051.06,0.54,1.956,0.017,1.4065012139449444
5051.09,0.51,1.614,0.018,1.3985676280715826
5051.16,0.514,1.996,0.015,1.2702993726090317
5051.17,0.524,1.563,0.018,1.4376142727219963
5051.17,0.567,1.646,0.018,1.4647393377373015
5051.17,0.549,1.917,0.015,1.0612804361752612
5051.25,0.527,1.759,0.019,1.1611130435192856
5051.26,0.596,1.526,0.018,1.315821270452643
5051.26,0.59,1.682,0.017,1.0553835318044125
5051.3,0.529,1.679,0.016,1.392267824399597
5051.32,0.564,1.748,0.019,1.0798609901581262
5051.34,0.512,1.615,0.015,1.3632077078619413
5051.35,0.511,1.852,0.019,1.2488230133086622
5051.36,0.504,1.541,0.018,1.263032409354238
5051.37,0.597,1.9,0.016,1.2988682201253297
5051.39,0.561,1.74,0.017,1.4494470253135598
5051.42,0.503,1.994,0.019,1.0691272980504993
5051.45,0.528,1.914,0.017,1.3777482184089063
5051.48,0.592,1.855,0.019,1.3868551568010143
5051.51,0.564,1.716,0.019,1.0583641589705155
5051.52,0.512,1.691,0.018,1.3208554701207482
5051.52,0.546,1.753,0.019,1.4989785686977082
5051.56,0.547,1.581,0.018,1.2684997229262234
5051.58,0.514,1.544,0.019,1.496465191785665
5051.61,0.544,1.737,0.015,1.3868352489276394
5051.68,0.549,1.687,0.018,1.227897308201888
5051.81,0.559,1.952,0.019,1.4865134229941144
5051.82,0.554,1.86,0.019,1.4309683537502478
5051.85,0.579,1.607,0.016,1.4500052882606143
5051.91,0.514,1.644,0.015,1.2750786660894813
5052.0,0.516,1.748,0.019,1.2635419673003647
5052.05,0.574,1.95,0.017,1.1476779055147088
5052.06,0.592,1.953,0.015,1.0250010361771542
5052.12,0.504,1.995,0.018,1.3019659953869716
5052.18,0.557,1.658,0.019,1.001160870116968
5052.19,0.569,1.753,0.017,1.2667480296699598
5052.22,0.595,1.966,0.015,1.059448492488046
5052.23,0.593,1.793,0.019,1.2405580254987392
5052.28,0.592,1.954,0.018,1.4838479168098342
5052.36,0.543,1.694,0.015,1.0749032252121644
5052.37,0.547,1.584,0.015,1.4641845648132912
5052.37,0.551,1.711,0.016,1.2603730926706185
5052.38,0.585,1.778,0.018,1.3811744791142182
5052.45,0.569,1.776,0.016,1.1204662031010422
5052.45,0.561,1.534,0.018,1.3138266140540649
5052.48,0.508,1.743,0.015,1.0796084426852046
5052.49,0.593,1.967,0.016,1.0458323817370714
5052.5,0.535,1.901,0.019,1.324456270571371
5052.52,0.515,1.736,0.019,1.042751528303872
5052.53,0.584,1.683,0.018,1.4829929662129713
5052.55,0.511,1.615,0.019,1.3660159258483153
5052.55,0.518,1.911,0.019,1.3400893247332797
5052.55,0.503,1.946,0.015,1.1711530208930232
5052.56,0.593,1.782,0.016,1.2814599629583285
5052.6,0.534,1.537,0.018,1.0723004031531869
5052.71,0.564,1.601,0.018,1.32404561063952
5052.72,0.546,1.994,0.019,1.1962472736098513
5052.75,0.579,1.855,0.018,1.3421541694906758
5052.8,0.577,1.692,0.016,1.4130792677663717
5052.84,0.51,1.568,0.019,1.314119206154756
5052.86,0.505,1.936,0.019,1.3647792496499849
5052.86,0.56,1.552,0.018,1.3777014216913388
5052.89,0.531,1.838,0.017,1.3212075982658036
5052.89,0.567,1.949,0.015,1.456205966113749
5052.96,0.565,1.78,0.016,1.471054098852601
5053.03,0.504,1.922,0.018,1.4465447567065244
5053.11,0.569,1.82,0.019,1.0024926743071072
5053.13,0.53,1.977,0.017,1.1745668285792936
5053.13,0.525,1.715,0.017,1.0595225685818521
5053.16,0.556,1.9,0.018,1.3235023667971701
5053.2,0.589,1.936,0.016,1.225856839673615
5053.22,0.527,1.698,0.018,1.2010943429768914
5053.26,0.511,1.662,0.019,1.2915681924708018
5053.26,0.538,1.886,0.016,1.497734101209323
5053.26,0.554,1.784,0.019,1.1103855141441688
5053.26,0.583,1.759,0.015,1.135311119914579
5053.38,0.579,1.6,0.019,1.0607798267835067
5053.44,0.568,1.533,0.015,1.2946957929509044
5053.46,0.536,1.903,0.015,1.2727057527360768
5053.47,0.562,1.717,0.018,1.2492621033177118
5053.48,0.563,1.899,0.018,1.1421488673574975
5053.53,0.526,1.598,0.016,1.2924867119373604
5053.63,0.556,1.631,0.016,1.1646956232307701
5053.66,0.581,1.525,0.019,1.3186435397488465
5053.67,0.588,1.544,0.017,1.4220750339446218
5053.72,0.533,1.615,0.016,1.0503358724647938
5053.74,0.544,1.673,0.016,1.057636179893377
5053.79,0.555,1.982,0.015,1.2367755694672102
5053.8,0.53,1.588,0.016,1.3637866290081258
5053.89,0.557,1.589,0.017,1.263358474526353
5053.92,0.528,1.735,0.019,1.127338129126057
5053.92,0.559,1.567,0.015,1.2917978279080233
5053.93,0.538,1.568,0.017,1.3814911035917783
5053.94,0.516,1.748,0.015,1.0239212124786012
5053.95,0.565,1.746,0.019,1.200787523627152
5053.95,0.509,1.928,0.018,1.151531227516807
5053.99,0.54,1.751,0.015,1.103148265100488
5054.01,0.592,1.626,0.019,1.3497973028447743
5054.04,0.54,1.86,0.018,1.3091802896374019
5054.15,0.533,1.892,0.016,1.0187352220594583
5054.18,0.574,1.592,0.016,1.0788380504061663
5054.21,0.599,1.737,0.017,1.2096307471620422
5054.21,0.594,1.851,0.019,1.4444540507589227
5054.24,0.551,1.959,0.018,1.3411484490919445
5054.24,0.522,1.782,0.017,1.375227745574727
5054.27,0.522,1.801,0.018,1.1541136020958205
5054.27,0.509,1.553,0.016,1.1035152720529746
5054.38,0.533,1.736,0.016,1.4126224781526733
5054.4,0.513,1.944,0.015,1.4624597146267053
5054.51,0.57,1.519,0.015,1.2239482748705697
5054.54,0.536,1.735,0.017,1.341754743718773
5054.56,0.537,1.522,0.018,1.480458089335903
5054.58,0.589,1.71,0.015,1.1959932896901964
5054.64,0.522,1.626,0.018,1.3779734409852533
5054.65,0.512,1.721,0.017,1.1321365789140962
5054.68,0.563,1.508,0.018,1.3612456439200669
5054.69,0.513,1.932,0.016,1.4347833394681049
5054.7,0.535,1.75,0.016,1.11746863022344
5054.7,0.531,1.873,0.016,1.1893705924650821
5054.71,0.518,1.733,0.016,1.091185390250371
5054.73,0.531,1.521,0.015,1.3584347126797378
5054.74,0.542,1.712,0.018,1.0991083403036654
5054.79,0.589,1.715,0.017,1.3235541805879967
5054.81,0.558,1.943,0.019,1.4240481968154266
5054.9,0.553,1.5,0.019,1.2725327976896634
5054.91,0.536,1.841,0.019,1.1584124433332064
5054.91,0.594,1.548,0.019,1.0855453787844267
5055.03,0.563,1.911,0.019,1.2879788894221895
5055.03,0.507,1.699,0.017,1.0531829004405746
5055.04,0.536,1.696,0.019,1.2814674632565835
5055.05,0.565,1.882,0.019,1.3271800239688993
5055.07,0.554,1.903,0.017,1.1905829668992676
5055.1,0.591,1.931,0.016,1.2547157639919484
5055.1,0.579,1.811,0.018,1.0162447908876688
5055.12,0.537,1.805,0.018,1.3689116722003645
5055.16,0.524,1.678,0.019,1.2150886235744527
5055.18,0.581,1.858,0.016,1.4489870152548479
5055.22,0.591,1.96,0.015,1.0244441347254747
5055.23,0.511,1.774,0.015,1.324386438560617
5055.38,0.5,1.602,0.018,1.0132630587574694
5055.41,0.581,1.739,0.017,1.012126759591709
5055.42,0.527,1.776,0.019,1.17592568996888
5055.46,0.585,1.985,0.015,1.1823873691937705
5055.54,0.559,1.846,0.015,1.2559712892610193
5055.69,0.523,1.549,0.015,1.078837673799767
5055.74,0.576,1.573,0.015,1.3610911627105258
5055.77,0.528,1.62,0.019,1.023077043080883
5055.79,0.59,1.702,0.016,1.37121624920323
5055.81,0.571,1.674,0.018,1.3062847638880637
5055.84,0.547,1.646,0.018,1.4335522235227998
5055.92,0.521,1.761,0.017,1.346855405395487
5056.01,0.507,1.624,0.015,1.0801755312166683
5056.07,0.596,1.624,0.017,1.461437041067859
5056.07,0.591,1.817,0.019,1.482575782021772
5056.08,0.521,1.602,0.015,1.1045889094424317
5056.09,0.503,1.691,0.016,1.2216039523575097
5056.11,0.575,1.681,0.019,1.3809213546604593
5056.11,0.513,1.502,0.016,1.3494166333347781
5056.17,0.572,1.602,0.015,1.4127189575148824
5056.2,0.505,1.641,0.015,1.0682140140679992
5056.27,0.584,1.526,0.018,1.2439778402951407
5056.37,0.594,1.604,0.016,1.2194782203271393
5056.46,0.549,1.604,0.015,1.0380258760149932
5056.47,0.522,1.582,0.017,1.3603111385361408
5056.5,0.518,1.945,0.016,1.4660415848611525
5056.54,0.528,1.793,0.016,1.409682826980964
5056.55,0.521,1.615,0.018,1.3574408838166616
5056.57,0.504,1.66,0.016,1.0708492862420078
5056.6,0.531,1.762,0.017,1.2445806801320805
5056.62,0.531,1.641,0.019,1.0779839264035673
5056.77,0.531,1.718,0.015,1.4786768698921327
5056.85,0.598,1.678,0.017,1.094864390964422
5056.86,0.578,1.686,0.018,1.0059520603614551
5056.88,0.556,1.807,0.016,1.3690267939223102
5056.91,0.519,1.606,0.018,1.3410127729809
5056.96,0.518,1.527,0.015,1.0143925579339144
5056.96,0.581,1.731,0.015,1.458813245957437
5056.98,0.525,1.975,0.016,1.0281669338956738
5057.0,0.558,1.965,0.015,1.228651500780865
5057.05,0.547,1.581,0.016,1.069168308787803
5057.07,0.577,1.785,0.016,1.370721894632005
5057.07,0.529,1.777,0.016,1.4056540560980986
5057.1,0.565,1.857,0.018,1.1498524945572153
5057.13,0.552,1.995,0.019,1.4886309947680019
5057.15,0.547,1.913,0.015,1.4403509250898503
5057.17,0.585,1.685,0.016,1.26113164897153
5057.21,0.544,1.611,0.018,1.0796085846058836
5057.28,0.533,1.765,0.017,1.2531471051772518
5057.31,0.554,1.653,0.019,1.3746510354560681
5057.32,0.534,1.905,0.019,1.4514942687367454
5057.33,0.543,1.619,0.016,1.4482377937625994
5057.36,0.505,1.934,0.019,1.1717498566769093
5057.39,0.566,1.728,0.018,1.1183149194291653
5057.47,0.574,1.803,0.015,1.2875867179460154
5057.49,0.595,1.882,0.017,1.1898034232410026
5057.51,0.502,1.969,0.015,1.3782757409209438
5057.54,0.582,1.945,0.019,1.2289839456639164
5057.57,0.559,1.964,0.019,1.1719658293287498
5057.59,0.598,1.714,0.018,1.264504828566404
5057.61,0.536,1.652,0.016,1.0326035167800351
5057.62,0.531,1.657,0.017,1.1569523902054055
5057.74,0.531,1.979,0.018,1.1055287305803814
5057.82,0.524,1.621,0.019,1.4261977452316965
5057.85,0.587,1.741,0.016,1.2847958419160364
5057.9,0.514,1.819,0.017,1.091075447360598
5057.91,0.58,1.608,0.017,1.165646380694243
5057.92,0.567,1.983,0.019,1.063788848971317
5057.93,0.574,1.572,0.017,1.2140681059697784
5057.93,0.527,1.853,0.018,1.4488724810501814
5057.94,0.541,1.775,0.017,1.23451570445097
5057.94,0.519,1.886,0.018,1.484595354258396
5057.95,0.506,1.506,0.017,1.2953800303772272
5057.99,0.511,1.764,0.015,1.1494793509854146
5057.99,0.515,1.742,0.017,1.2265496231679427
5058.03,0.585,1.732,0.019,1.3367491018595283
5058.03,0.548,1.64,0.019,1.3364008221213988
5058.05,0.526,1.635,0.019,1.2759842965311328
5058.06,0.531,1.542,0.015,1.3689082869147702
5058.1,0.563,1.554,0.017,1.2935827078198672
5058.1,0.5,1.952,0.019,1.4517067563616148
5058.18,0.568,1.682,0.015,1.0335285480605043
5058.19,0.572,1.787,0.017,1.004390991871847
5058.2,0.559,1.868,0.016,1.0562177390542093
5058.22,0.537,1.539,0.016,1.1634995596694857
5058.22,0.531,1.878,0.018,1.0635163732456476
5058.28,0.591,1.515,0.019,1.1383817394213034
5058.32,0.524,1.709,0.016,1.3416740971725343
5058.38,0.565,1.794,0.016,1.0777207795525274
5058.39,0.515,1.726,0.018,1.0128644254668013
5058.41,0.561,1.682,0.018,1.0085825863602704
5058.43,0.504,1.826,0.015,1.1176610450254487
5058.47,0.575,1.794,0.019,1.468042644222881
5058.57,0.578,1.638,0.015,1.2187879482732407
5058.61,0.569,1.729,0.016,1.2048163789282036
5058.62,0.536,1.682,0.016,1.485393725168818
5058.64,0.503,1.596,0.015,1.4518346517948266
5058.64,0.57,1.762,0.019,1.0804616880575109
