1651.65,0.596,1.962,0.018,1.382518073852357
1651.65,0.554,1.979,0.016,1.2625713411146695
1651.67,0.52,1.901,0.018,1.2116752651510774
1651.75,0.552,1.725,0.015,1.0594988407381412
1651.75,0.545,1.651,0.018,1.0981400993605472
1651.78,0.585,1.533,0.015,1.0209615371393599
1651.83,0.569,1.94,0.016,1.4606895058715466
1652.0,0.544,1.531,0.016,1.1354288427889723
1652.08,0.583,1.872,0.017,1.1309297791898874
1652.11,0.551,1.947,0.017,1.4791903964342943
1652.13,0.535,1.616,0.016,1.0393554965157203
1652.14,0.514,1.906,0.018,1.3642260683027194
1652.15,0.581,1.839,0.016,1.0665130969995529
1652.16,0.51,1.73,0.017,1.188424146804796
1652.23,0.565,1.569,0.015,1.0285535189820083
1652.25,0.515,1.972,0.016,1.0411667273102796
1652.26,0.502,1.559,0.018,1.265790552788501
1652.26,0.54,1.687,0.017,1.2737887172921378
1652.29,0.551,1.678,0.015,1.102957422897353
1652.32,0.546,1.744,0.017,1.3297055287122115
1652.35,0.584,1.534,0.019,1.2667305907859348
1652.5,0.565,1.569,0.018,1.1267700742508369
1652.52,0.595,1.628,0.018,1.1484816129375348
1652.53,0.549,1.85,0.016,1.266550678242489
1652.53,0.57,1.762,0.018,1.2044567136453055
1652.57,0.569,1.657,0.017,1.2924476862277932
1652.58,0.582,1.588,0.017,1.3148715044397048
1652.59,0.52,1.919,0.018,1.1750833621308567
1652.6,0.506,1.886,0.016,1.0896356856137415
1652.6,0.515,1.615,0.017,1.2287299277117414
1652.61,0.571,1.842,0.016,1.3922282388939298
1652.68,0.581,1.944,0.018,1.2858051127825176
1652.69,0.591,1.899,0.018,1.4075179216091778
1652.7,0.514,1.568,0.015,1.41694062216271
1652.71,0.569,1.754,0.018,1.11309729108403
1652.76,0.501,1.939,0.016,1.3313895964036941
1652.82,0.592,1.755,0.019,1.0489821328757256
1652.86,0.521,1.738,0.016,1.4915242680295004
1652.86,0.553,1.609,0.016,1.4500953068065148
1652.87,0.587,1.86,0.018,1.3093045529422103
1652.94,0.534,1.751,0.016,1.0172299366924649
1652.95,0.512,1.858,0.016,1.4983477456662402
1653.03,0.57,1.588,0.017,1.4312907228455782
1653.03,0.555,1.718,0.015,1.1646876411250318
1653.08,0.519,1.861,0.016,1.1600659833050386
1653.22,0.515,1.771,0.018,1.3076226924162269
1653.26,0.512,1.669,0.018,1.0173501403187621
1653.29,0.565,1.646,0.015,1.0878238833047646
1653.48,0.517,1.527,0.018,1.2967069349153197
1653.5,0.58,1.617,0.018,1.1974226969139312
1653.5,0.594,1.958,0.015,1.4339004861137996
1653.51,0.582,1.923,0.017,1.3633224183923458
1653.56,0.544,1.534,0.015,1.284750861310092
1653.56,0.535,1.807,0.019,1.0446521720611246
1653.59,0.589,1.788,0.017,1.4829423491059157
1653.6,0.548,1.964,0.016,1.2738618241441162
1653.67,0.522,1.795,0.016,1.1215061589564184
1653.68,0.507,1.623,0.018,1.1835146535431973
1653.72,0.52,1.685,0.015,1.0205067173656497
1653.72,0.568,1.799,0.016,1.1224879029486226
1653.88,0.585,1.942,0.018,1.4992388037374018
1653.96,0.526,1.881,0.015,1.3502584458235303
1653.98,0.568,1.751,0.019,1.430027442585299
1654.01,0.56,1.65,0.016,1.1140255064047924
1654.03,0.582,1.56,0.015,1.0807024261450577
1654.12,0.552,1.757,0.018,1.302692438987843
1654.17,0.52,1.764,0.015,1.2025222193130967
1654.19,0.556,1.712,0.015,1.1867167339041602
1654.21,0.535,1.925,0.018,1.2118772083242244
1654.29,0.527,1.518,0.015,1.0015182742482296
1654.29,0.52,1.653,0.015,1.4642017836877947
1654.32,0.556,1.683,0.016,1.1600430345161452
1654.33,0.579,1.708,0.016,1.3989515766250906
1654.33,0.517,1.596,0.018,1.28081119753899
1654.37,0.594,1.816,0.015,1.0740790532793378
1654.39,0.577,1.522,0.015,1.1719954166668578
1654.48,0.562,1.666,0.019,1.4999843855185495
1654.53,0.538,1.734,0.017,1.227236915136246
1654.53,0.545,1.738,0.016,1.1513473586006826
1654.58,0.551,1.924,0.017,1.173706920009958
1654.62,0.577,1.979,0.015,1.3377427649981115
1654.65,0.537,1.914,0.016,1.2084254444652474
1654.69,0.571,1.85,0.017,1.0518169379220794
1654.71,0.523,1.769,0.017,1.0145613479194024
1654.71,0.519,1.91,0.017,1.2757171457645347
1654.72,0.521,1.727,0.019,1.4632305771801777
1654.77,0.536,1.992,0.016,1.2829082366841122
1654.77,0.537,1.769,0.019,1.0003196220125006
1654.81,0.559,1.733,0.018,1.4521382758096761
1654.81,0.567,1.805,0.015,1.1179767130816116
1654.82,0.556,1.619,0.018,1.2316331703845642
1654.85,0.568,1.945,0.015,1.2913584851373483
1654.91,0.598,1.991,0.018,1.1812155415898267
1654.93,0.594,1.671,0.016,1.1213750803737992
1654.95,0.533,1.533,0.017,1.109823257163453
1654.96,0.557,1.912,0.016,1.317667574114406
1654.98,0.522,1.718,0.016,1.0980944179759673
1655.0,0.574,1.768,0.016,1.1324594708480022
1655.03,0.539,1.928,0.018,1.1769461410389181
1655.03,0.552,1.686,0.017,1.4942318519930444
1655.04,0.534,1.513,0.019,1.336479914404395
1655.07,0.562,1.602,0.016,1.4491330346757754
1655.1,0.503,1.872,0.019,1.2285765712959045
1655.18,0.504,1.871,0.016,1.0285285147814651
1655.19,0.544,1.518,0.015,1.1884886126637098
1655.25,0.593,1.525,0.015,1.070780276862708
1655.26,0.565,1.806,0.015,1.141991158450754
1655.31,0.533,1.988,0.016,1.2825622820824227
1655.32,0.585,1.693,0.018,1.1146323502831836
1655.32,0.556,1.915,0.015,1.1876007952443126
1655.33,0.502,1.604,0.016,1.3920729032749612
1655.4,0.581,1.795,0.016,1.4583393650611918
1655.45,0.573,1.979,0.017,1.3929483790321844
1655.48,0.506,1.825,0.016,1.2811441288981842
1655.51,0.585,1.582,0.019,1.2097828470601788
1655.54,0.55,1.804,0.017,1.1540609930297314
1655.6,0.563,1.922,0.017,1.1089900129470762
1655.62,0.534,1.509,0.018,1.0667874585662958
1655.64,0.585,1.609,0.019,1.0114759558291138
1655.66,0.599,1.564,0.016,1.3449111329656056
1655.7,0.592,1.875,0.019,1.1352397409280355
1655.7,0.507,1.629,0.016,1.2910418680137883
1655.72,0.56,1.544,0.015,1.110113912238492
1655.73,0.553,1.794,0.019,1.306167046509676
1655.73,0.529,1.99,0.017,1.0014989581268974
1655.77,0.529,1.66,0.015,1.1506674047218957
1655.8,0.513,1.664,0.015,1.258774647480257
1655.8,0.556,1.869,0.016,1.3425324683961417
1655.8,0.549,1.51,0.015,1.2629576878645519
1655.83,0.555,1.849,0.017,1.0690517858038966
1655.84,0.524,1.828,0.017,1.1992971956336178
1655.88,0.525,1.568,0.015,1.1075603176122435
1655.91,0.554,1.769,0.016,1.3940750358326377
1655.91,0.575,1.722,0.017,1.0950663672197563
1655.92,0.504,1.632,0.015,1.4951468083937451
1655.92,0.588,1.649,0.017,1.0540633056666109
1655.93,0.548,1.807,0.016,1.1082808410946334
1655.93,0.57,1.568,0.016,1.0624731720621725
1655.99,0.584,1.953,0.017,1.2104314308121886
1655.99,0.556,1.927,0.015,1.1113140385230642
1656.05,0.58,1.866,0.017,1.3476678312101056
1656.11,0.598,1.91,0.019,1.1911776311647229
1656.12,0.531,1.819,0.019,1.1427800164263453
1656.15,0.513,1.657,0.018,1.4823698729669914
1656.18,0.519,1.752,0.018,1.3630562618551683
1656.22,0.558,1.874,0.016,1.2144716402227247
1656.23,0.579,1.805,0.017,1.4478766671614878
1656.3,0.537,1.853,0.017,1.1586157761415592
1656.35,0.516,1.705,0.019,1.2632844604089
1656.36,0.566,1.53,0.019,1.1697929951911878
1656.43,0.567,1.578,0.015,1.1972940045289566
1656.46,0.545,1.586,0.015,1.1270584829739798
1656.5,0.534,1.652,0.019,1.0433086626580668
1656.62,0.541,1.89,0.015,1.0664037102127522
1656.65,0.534,1.864,0.018,1.3358283981192516
1656.67,0.567,1.684,0.019,1.4349157231696708
1656.71,0.593,1.712,0.018,1.3150991325438561
1656.73,0.553,1.792,0.017,1.296843743962772
1656.8,0.597,1.831,0.015,1.2784214196540495
1656.87,0.582,1.786,0.016,1.1968046422251637
1656.87,0.574,1.646,0.017,1.2902090291511525
1656.88,0.552,1.789,0.017,1.3561793471294816
1656.88,0.582,1.61,0.019,1.4168790897475256
1656.9,0.561,1.658,0.017,1.4177688826338808
1656.93,0.587,1.683,0.017,1.27010015063929
1656.93,0.571,1.579,0.017,1.1146181397186399
1656.93,0.542,1.674,0.015,1.4034515554052738
1657.0,0.53,1.715,0.019,1.4394219298460313
1657.02,0.507,1.811,0.015,1.2288007137526646
1657.05,0.527,1.977,0.015,1.1248339385062769
1657.06,0.569,1.998,0.017,1.2440614075739498
1657.09,0.521,1.797,0.016,1.4484597587713495
1657.13,0.519,1.817,0.015,1.1811992348008609
1657.17,0.52,1.975,0.015,1.4502109949365338
1657.2,0.59,1.563,0.017,1.3160708315815501
1657.21,0.56,1.654,0.018,1.4414638980186094
1657.28,0.589,1.935,0.015,1.2902397527766183
1657.32,0.578,1.51,0.019,1.0879197726559893
1657.44,0.574,1.966,0.016,1.2054025229022824
1657.49,0.596,1.691,0.019,1.4957563013294048
1657.51,0.595,1.728,0.017,1.4363465102913002
1657.51,0.539,1.901,0.019,1.2303069650931275
1657.55,0.504,1.665,0.017,1.4818371084144564
1657.65,0.52,1.79,0.019,1.3503331127152896
1657.66,0.572,1.764,0.017,1.452820263045976
1657.7,0.597,1.669,0.018,1.0626819892466097
1657.73,0.518,1.679,0.019,1.0160654848550597
1657.79,0.578,1.908,0.015,1.4213810951753592
1657.87,0.543,1.549,0.016,1.0769841877888302
1657.88,0.507,1.871,0.016,1.331880561894664
1657.92,0.502,1.879,0.015,1.084692937704026
1657.97,0.551,1.747,0.016,1.0118578413563817
1657.99,0.593,1.73,0.018,1.2615580335175651
1658.0,0.529,1.854,0.019,1.2616342462492152
1658.01,0.516,1.877,0.015,1.3967381484829016
1658.14,0.584,1.628,0.016,1.3613574431154565
1658.17,0.519,1.888,0.017,1.2227781545102046
1658.25,0.571,1.931,0.016,1.1371217285222162
1658.27,0.506,1.864,0.018,1.2960482311738146
1658.29,0.577,1.705,0.016,1.2586067346171355
1658.3,0.562,1.549,0.019,1.2042529565796847
1658.34,0.593,1.709,0.018,1.4448048879930888
1658.41,0.586,1.56,0.018,1.197839246584069
1658.41,0.514,1.706,0.017,1.2786225076544113
1658.42,0.575,1.693,0.016,1.2832775401865433
1658.46,0.585,1.846,0.019,1.3006621214563456
1658.55,0.527,1.717,0.017,1.4002451644274205
1658.58,0.503,1.882,0.015,1.2733807929186798
1658.62,0.522,1.55,0.019,1.4666387645459955
1658.62,0.553,1.87,0.015,1.01451893221166
1658.63,0.532,1.56,0.015,1.4526431218354259
1658.65,0.569,1.952,0.015,1.0470271387408283
1658.66,0.579,1.844,0.015,1.330588785158102
1658.76,0.505,1.873,0.016,1.29249920025629
1658.8,0.564,1.788,0.018,1.2680883867115464
1658.81,0.599,1.735,0.018,1.043396718842803
1658.82,0.578,1.993,0.017,1.3744324315939935
1658.83,0.539,1.591,0.019,1.2479858141322289
1658.86,0.525,1.728,0.017,1.128084071063348
1658.89,0.588,1.927,0.018,1.2978714318079627
1658.93,0.582,1.821,0.018,1.2875328398188821
1658.96,0.517,1.746,0.018,1.3230440488328412
1659.01,0.514,1.918,0.015,1.4298724090549066
1659.03,0.502,1.5,0.019,1.144417907551425
1659.06,0.561,1.642,0.018,1.0471068104215078
1659.08,0.557,1.648,0.018,1.000315336735231
1659.08,0.521,1.532,0.015,1.1179730567757589
1659.09,0.578,1.921,0.019,1.1830552855432799
1659.13,0.501,1.558,0.018,1.3008892318018552
1659.17,0.569,1.787,0.018,1.4088339857417609
1659.2,0.589,1.921,0.015,1.4588582214136367
1659.25,0.538,1.573,0.018,1.3467321735754028
1659.3,0.516,1.903,0.019,1.4923976029952213
1659.32,0.591,1.601,0.017,1.3093237832470286
1659.38,0.568,1.872,0.016,1.2268202693922743
1659.43,0.553,1.932,0.015,1.1313676362419998
1659.44,0.599,1.775,0.015,1.4569891844433476
1659.58,0.592,1.838,0.018,1.3868577167576353
1659.62,0.557,1.592,0.015,1.4721780541625722
1659.65,0.586,1.586,0.015,1.0717648471656966
1659.72,0.52,1.928,0.018,1.272008352043288
1659.74,0.592,1.833,0.016,1.0350274223113458
1659.75,0.556,1.71,0.015,1.3649957666035994
1659.79,0.52,1.766,0.017,1.4849275813387408
1659.85,0.564,1.594,0.019,1.3466861756043231
1659.85,0.577,1.765,0.019,1.1089204747073023
1659.85,0.578,1.621,0.016,1.4200609692005044
1659.88,0.531,1.891,0.015,1.1365671692187185
1659.96,0.542,1.985,0.019,1.314642632838599
1660.05,0.529,1.917,0.016,1.1582840422986387
1660.07,0.588,1.769,0.016,1.478050983983903
1660.11,0.595,1.991,0.015,1.3349409550532936
1660.11,0.538,1.784,0.016,1.3577920248407824
1660.12,0.589,1.628,0.017,1.0207990241392626
1660.16,0.562,1.508,0.018,1.0546320633832718
1660.19,0.551,1.64,0.015,1.3982604402271326
1660.19,0.545,1.576,0.017,1.0962687805137614
1660.24,0.589,1.592,0.018,1.3465988491039325
1660.28,0.563,1.724,0.016,1.2787171422238726
1660.37,0.525,1.561,0.018,1.2078799047239717
1660.42,0.536,1.72,0.015,1.0229368221775104
1660.43,0.524,1.627,0.015,1.4971468178463057
1660.47,0.593,1.886,0.016,1.4340889795346414
1660.57,0.52,1.926,0.018,1.1289277726186315
1660.57,0.561,1.541,0.017,1.23149741853524
1660.64,0.503,1.933,0.017,1.1321847983119544
1660.65,0.546,1.745,0.018,1.1873435577565075
1660.66,0.513,1.887,0.017,1.4683983611155946
1660.73,0.599,1.975,0.019,1.054518873985369
1660.75,0.557,1.533,0.015,1.232639282366857
1660.77,0.521,1.87,0.015,1.3763141430110883
1660.82,0.543,1.977,0.019,1.1187305939911525
1660.83,0.535,1.712,0.016,1.0539222543246507
1660.89,0.559,1.961,0.015,1.009990316928668
1660.91,0.533,1.727,0.015,1.0005270329204026
1660.91,0.569,1.868,0.016,1.3514177545580788
1660.94,0.596,1.695,0.018,1.4455649645878395
1661.01,0.575,1.522,0.018,1.1895416379202306
1661.04,0.574,1.687,0.017,1.4349411719002703
1661.1,0.596,1.992,0.019,1.3523085678728515
1661.13,0.514,1.957,0.018,1.091859104108711
1661.13,0.512,1.82,0.015,1.2765748936079353
1661.14,0.514,1.687,0.019,1.1864272848576376
1661.18,0.598,1.742,0.017,1.356115645029631
1661.18,0.565,1.868,0.016,1.0160712073953613
1661.21,0.501,1.68,0.015,1.4933605629497322
1661.27,0.597,1.891,0.017,1.1284898117143516
1661.29,0.583,1.549,0.016,1.4081128514982455
1661.32,0.542,1.967,0.019,1.4213139443809288
1661.33,0.506,1.621,0.015,1.232720658976538
1661.34,0.503,1.873,0.016,1.331795319235469
1661.34,0.577,1.597,0.016,1.4733571243664707
1661.38,0.544,1.797,0.017,1.2658853266957553
1661.39,0.508,1.707,0.016,1.1283299125355306
1661.5,0.566,1.758,0.015,1.3637630216012615
1661.52,0.576,1.618,0.016,1.2146023802792
1661.53,0.56,1.856,0.015,1.2336789090872706
1661.55,0.545,1.999,0.019,1.215339420976783
1661.55,0.557,1.741,0.019,1.0294447313533546
1661.61,0.578,1.88,0.018,1.184254269991075
1661.63,0.543,1.525,0.017,1.4450223904062838
1661.69,0.551,1.61,0.015,1.4885238054201717
1661.69,0.556,1.988,0.019,1.0970820826726668
1661.74,0.522,1.866,0.019,1.105123746891919
1661.75,0.529,1.874,0.015,1.0020054754190482
1661.76,0.577,1.866,0.017,1.0838702739825037
1661.77,0.563,1.974,0.017,1.0277069139641206
1661.78,0.555,1.839,0.015,1.14130365495854
1661.79,0.551,1.797,0.015,1.3840001525466974
1661.83,0.545,1.531,0.015,1.4274906000512226
1661.84,0.582,1.862,0.017,1.4665822974259841
1661.89,0.589,1.741,0.016,1.1229742057500984
1661.9,0.536,1.747,0.018,1.3574951691860742
1661.96,0.543,1.503,0.015,1.0434935640268073
1661.98,0.52,1.531,0.015,1.2331934320387052
1661.99,0.581,1.686,0.019,1.0745032675752642
1662.09,0.583,1.96,0.018,1.0297804057931912
1662.13,0.575,1.543,0.016,1.427252873435196
1662.15,0.598,1.842,0.017,1.0687004258150095
1662.19,0.537,1.769,0.018,1.0486332608062257
1662.21,0.506,1.808,0.018,1.4978258476500401
1662.21,0.599,1.762,0.019,1.271358915733955
1662.23,0.57,1.87,0.016,1.1682115946264802
1662.26,0.589,1.805,0.016,1.302751912829859
1662.27,0.548,1.928,0.016,1.392589771423968
1662.35,0.544,1.516,0.017,1.2583625502812619
1662.38,0.599,1.548,0.015,1.1540346560742463
1662.38,0.584,1.907,0.016,1.4569481039709669
1662.38,0.565,1.755,0.018,1.2566718127683607
1662.39,0.501,1.908,0.017,1.174780359839769
1662.39,0.51,1.622,0.019,1.4546200569184902
1662.39,0.542,1.791,0.019,1.216692380686526
1662.41,0.557,1.545,0.016,1.1677840227787377
1662.41,0.572,1.533,0.015,1.1556787415842071
1662.47,0.545,1.681,0.018,1.3380146157540695
1662.5,0.553,1.626,0.018,1.1747945251268364
1662.52,0.566,1.903,0.018,1.1646723577074294
1662.63,0.519,1.529,0.018,1.4044755783745095
1662.63,0.542,1.523,0.015,1.4766379027162668
1662.7,0.578,1.774,0.017,1.3548006519525821
1662.79,0.583,1.701,0.017,1.0432839545144987
1662.81,0.513,1.96,0.017,1.2863404998984538
1662.81,0.593,1.804,0.019,1.305103832159036
1662.97,0.541,1.809,0.017,1.1825580455585878
1663.0,0.594,1.894,0.017,1.1598651237963877
1663.06,0.574,1.739,0.017,1.1183220317340195
1663.06,0.589,1.811,0.017,1.1709390202524248
1663.06,0.589,1.732,0.019,1.4498606083450696
1663.11,0.524,1.505,0.019,1.0129521958372893
1663.12,0.591,1.911,0.017,1.2247967137493345
1663.12,0.552,1.775,0.015,1.200730531515774
1663.13,0.587,1.897,0.015,1.2148371017840045
1663.17,0.517,1.978,0.018,1.18050120107677
1663.2,0.522,1.736,0.019,1.1103146264680586
1663.28,0.594,1.761,0.016,1.2801965078384985
1663.31,0.591,1.711,0.015,1.2705837222249055
1663.33,0.583,1.611,0.019,1.3879480307343393
1663.35,0.596,1.659,0.018,1.16708774815113
1663.44,0.542,1.786,0.017,1.4432798946770231
1663.5,0.534,1.807,0.019,1.361307284926991
1663.5,0.503,1.858,0.018,1.346504698784894
1663.53,0.52,1.805,0.019,1.0302380223094065
1663.56,0.504,1.706,0.019,1.1625345382223267
1663.56,0.563,1.595,0.019,1.4118872738087531
1663.59,0.528,1.694,0.018,1.3245797119855443
1663.64,0.503,1.986,0.018,1.482101440061053
1663.69,0.563,1.822,0.015,1.2123294654725223
1663.73,0.506,1.792,0.015,1.3805059792326249
1663.79,0.547,1.718,0.017,1.4103662551755045
1663.83,0.524,1.945,0.017,1.149783794596113
1663.83,0.56,1.567,0.016,1.222846880237544
1663.92,0.593,1.62,0.015,1.4661622885592775
1663.93,0.514,1.57,0.017,1.2256980326585531
1664.04,0.511,1.786,0.017,1.1811620177904516
1664.05,0.5,1.943,0.017,1.3424968002463897
1664.1,0.565,1.739,0.018,1.3382117534325855
1664.1,0.584,1.965,0.019,1.4707063525747954
1664.27,0.538,1.502,0.019,1.012994081168249
1664.38,0.506,1.507,0.019,1.4111295184513768
1664.41,0.576,1.638,0.018,1.1297109583909535
1664.46,0.578,1.612,0.016,1.2044538114971939
1664.47,0.57,1.769,0.019,1.2393041373689493
1664.48,0.512,1.504,0.016,1.0712334488694792
1664.48,0.524,1.644,0.019,1.1122649813097278
1664.53,0.531,1.76,0.016,1.222679014413587
1664.57,0.557,1.972,0.015,1.02169232474499
1664.61,0.549,1.585,0.017,1.3041514825395963
1664.66,0.514,1.514,0.019,1.0968477549888995
1664.67,0.586,1.745,0.017,1.2829089915640521
1664.7,0.578,1.936,0.017,1.2284494668010761
1664.71,0.595,1.801,0.015,1.4173399292950397
1664.71,0.539,1.644,0.019,1.4009489523612793
1664.77,0.548,1.564,0.017,1.4482432000432452
1664.87,0.518,1.568,0.018,1.297085704241191
1664.88,0.53,1.839,0.016,1.3321589179118596
1664.94,0.511,1.745,0.015,1.4780121839655564
1664.95,0.56,1.951,0.017,1.486100725859161
1665.02,0.57,1.646,0.017,1.4181454463906855
1665.05,0.561,1.613,0.017,1.0059179093632438
1665.05,0.55,1.564,0.015,1.217385672930165
1665.1,0.509,1.594,0.015,1.0018588307935163
1665.12,0.589,1.669,0.018,1.170245592688897
1665.13,0.557,1.509,0.017,1.3051648511175162
1665.15,0.522,1.885,0.015,1.2305078480488725
1665.17,0.525,1.563,0.017,1.3945521621461854
1665.17,0.587,1.795,0.016,1.4849250890345123
1665.18,0.521,1.811,0.017,1.0542090013157441
1665.21,0.511,1.844,0.017,1.4147560256324363
1665.25,0.537,1.515,0.016,1.0221426980534372
1665.26,0.578,1.982,0.015,1.4405589404114527
1665.38,0.516,1.749,0.016,1.200809568048837
1665.41,0.534,1.752,0.017,1.1847446856250328
1665.41,0.55,1.676,0.019,1.1508492825480392
1665.46,0.585,1.788,0.018,1.105383725064156
1665.49,0.536,1.723,0.018,1.1218358394651904
1665.52,0.526,1.79,0.015,1.387619672110398
1665.57,0.571,1.605,0.017,1.304018177401048
1665.59,0.545,1.684,0.017,1.1545158296750249
1665.59,0.503,1.79,0.016,1.2939612550002162
1665.65,0.551,1.719,0.015,1.1744442914540154
1665.67,0.552,1.624,0.018,1.1223419865459845
1665.72,0.545,1.585,0.017,1.027584738827437
1665.74,0.58,1.791,0.016,1.0589350907475954
1665.86,0.581,1.849,0.019,1.064965314205596
1665.89,0.588,1.62,0.019,1.4427278407858743
1665.93,0.542,1.57,0.016,1.0253949052297464
1665.94,0.565,1.932,0.019,1.3324953757664642
1665.96,0.59,1.552,0.019,1.4655609056672563
1665.99,0.519,1.561,0.019,1.1381001849404029
1666.02,0.597,1.753,0.018,1.4876280812827907
1666.04,0.596,1.999,0.015,1.1557560464180114
1666.09,0.531,1.755,0.015,1.4905558258010516
1666.09,0.557,1.955,0.015,1.4203771519473543
1666.12,0.525,1.554,0.017,1.0506047145005382
1666.13,0.587,1.62,0.017,1.0586269387995537
1666.17,0.534,1.801,0.017,1.1505646358930408
1666.18,0.587,1.772,0.018,1.2930363328451586
1666.18,0.55,1.603,0.018,1.2936265710956254
1666.19,0.526,1.752,0.017,1.472067888278599
1666.23,0.519,1.647,0.015,1.01209566150751
1666.27,0.577,1.953,0.018,1.2285493399617229
1666.38,0.541,1.777,0.017,1.056981654180513
1666.39,0.523,1.858,0.017,1.1581753086943487
1666.39,0.589,1.66,0.017,1.493877914044012
1666.4,0.524,1.513,0.019,1.3781670930275856
1666.43,0.538,1.589,0.017,1.448127524601889
1666.44,0.55,1.664,0.015,1.431108658583669
1666.47,0.573,1.843,0.016,1.2016164329857335
1666.52,0.501,1.582,0.018,1.4868779513795551
1666.56,0.507,1.913,0.015,1.2892856343254693
1666.59,0.531,1.8,0.015,1.1379593400984591
1666.61,0.514,1.983,0.018,1.4096007723668351
1666.64,0.537,1.575,0.018,1.3848072561214306
1666.68,0.567,1.889,0.019,1.3214062501350847
1666.69,0.538,1.849,0.016,1.1006214680946067
1666.69,0.516,1.574,0.018,1.3488290364879347
1666.73,0.505,1.633,0.015,1.2407132094197222
1666.73,0.567,1.621,0.017,1.1435451564717094
1666.78,0.5,1.855,0.019,1.462117748608057
1666.88,0.52,1.764,0.017,1.3578006341252045
1666.93,0.586,1.633,0.015,1.1580616836425623
1666.94,0.567,1.721,0.017,1.3058930864210514
1666.99,0.532,1.65,0.015,1.473321890785134
1667.0,0.536,1.972,0.017,1.1866113797462168
1667.0,0.59,1.846,0.019,1.3516849892017644
1667.0,0.542,1.756,0.016,1.4719756772040644
1667.02,0.5,1.67,0.016,1.2333049764473558
1667.06,0.515,1.589,0.018,1.0271091766979548
1667.06,0.531,1.695,0.017,1.4388536060828414
1667.06,0.524,1.575,0.015,1.0663914708235889
1667.07,0.568,1.675,0.015,1.1292710758051667
1667.07,0.527,1.627,0.015,1.494906150865773
1667.09,0.582,1.566,0.017,1.0726572785873598
1667.2,0.532,1.704,0.016,1.497167855568172
1667.21,0.575,1.962,0.016,1.1627351261750216
1667.22,0.593,1.947,0.019,1.0920275143040143
1667.25,0.52,1.904,0.018,1.31693576099044
1667.25,0.514,1.71,0.015,1.3445226128769807
1667.27,0.502,1.647,0.019,1.4756616016132638
1667.28,0.58,1.641,0.019,1.0134002551109167
1667.36,0.589,1.779,0.017,1.2933063145024275
1667.42,0.591,1.802,0.019,1.4639026787623781
1667.44,0.548,1.535,0.016,1.2219685034296899
1667.46,0.511,1.776,0.018,1.090882369133408
1667.48,0.575,1.961,0.018,1.1753658144377435
1667.49,0.558,1.629,0.019,1.183738345931208
1667.5,0.51,1.669,0.019,1.0771953678850168
1667.55,0.593,1.744,0.015,1.2756898463063582
1667.55,0.583,1.949,0.017,1.336703488538165
1667.59,0.528,1.833,0.016,1.1697482246426147
1667.61,0.527,1.987,0.015,1.045875138697399
