2795.68,0.571,1.689,0.018,1.3680398016984128
2795.72,0.544,1.881,0.019,1.4014210243583543
2795.73,0.505,1.676,0.018,1.25082021423071
2795.77,0.529,1.993,0.019,1.317175891126494
2795.8,0.588,1.568,0.018,1.0636787195373798
2795.82,0.53,1.529,0.019,1.3304575367573606
2795.86,0.515,1.832,0.015,1.3392363928205895
2795.89,0.578,1.766,0.017,1.3912071527848704
2795.89,0.56,1.666,0.015,1.4086285135646772
2795.9,0.507,1.985,0.017,1.2645242156519378
2795.92,0.58,1.991,0.017,1.3185395938765887
2795.96,0.582,1.715,0.017,1.1734010854046275
2795.99,0.558,1.733,0.016,1.4601810334405638
2796.0,0.525,1.943,0.017,1.460991208749264
2796.04,0.57,1.747,0.015,1.086702294238764
2796.05,0.522,1.93,0.018,1.4964610148448627
2796.05,0.581,1.776,0.015,1.1216086827468206
2796.08,0.527,1.614,0.019,1.0858846251243286
2796.13,0.556,1.813,0.015,1.4974248781542627
2796.18,0.542,1.632,0.017,1.2677524510274365
2796.21,0.551,1.976,0.017,1.3280271543759994
2796.22,0.575,1.864,0.016,1.3112782736704331
2796.27,0.579,1.9,0.018,1.196404550526285
2796.29,0.542,1.782,0.016,1.0671122989044917
2796.31,0.551,1.754,0.019,1.2016300995209126
2796.31,0.587,1.926,0.016,1.1510410811237823
2796.35,0.573,1.819,0.019,1.0077104228791796
2796.36,0.556,1.818,0.018,1.1580969636680074
2796.36,0.582,1.972,0.019,1.1478946898312963
2796.39,0.513,1.914,0.018,1.2458043150229512
2796.41,0.537,1.826,0.016,1.1528417726613402
2796.44,0.503,1.595,0.017,1.1516232114420886
2796.44,0.533,1.805,0.018,1.4478632142280419
2796.45,0.575,1.565,0.016,1.1927737023558203
2796.47,0.537,1.563,0.017,1.3819264605927648
2796.5,0.513,1.668,0.016,1.3911251083281613
2796.53,0.545,1.559,0.018,1.4134956773075373
2796.53,0.548,1.926,0.016,1.1674702936743664
2796.58,0.546,1.859,0.019,1.2270461795696532
2796.61,0.542,1.727,0.018,1.2746396871477181
2796.64,0.572,1.559,0.019,1.4333550840983178
2796.65,0.524,1.715,0.015,1.4941740660304546
2796.76,0.513,1.938,0.015,1.0427154893018042
2796.76,0.513,1.796,0.019,1.2725381178776658
2796.8,0.553,1.709,0.018,1.150373502150276
2796.8,0.556,1.583,0.018,1.034150337128974
2796.81,0.571,1.837,0.019,1.3981121673913557
2796.81,0.589,1.971,0.016,1.2557934371547386
2796.9,0.528,1.884,0.017,1.3121880730760105
2796.91,0.594,1.556,0.018,1.1866333913993405
2796.94,0.598,1.975,0.017,1.0261456909076692
2796.95,0.552,1.633,0.019,1.0762459671449875
2796.95,0.577,1.941,0.018,1.344845064136253
2796.96,0.54,1.825,0.018,1.0082097850047635
2797.0,0.515,1.557,0.019,1.2618979408677533
2797.0,0.563,1.748,0.015,1.447047371217173
2797.09,0.567,1.787,0.018,1.2813577196610737
2797.1,0.583,1.877,0.016,1.315138362139751
2797.17,0.54,1.677,0.015,1.1740436789165094
2797.2,0.593,1.9,0.016,1.4303366168852074
2797.21,0.568,1.745,0.015,1.304493310377565
2797.23,0.544,1.514,0.018,1.4277841933162547
2797.23,0.595,1.554,0.017,1.0765855034992964
2797.24,0.544,1.988,0.015,1.489341402371478
2797.26,0.507,1.973,0.016,1.464197186588801
2797.26,0.576,1.979,0.019,1.4111682317510166
2797.31,0.564,1.697,0.015,1.4461722390837666
2797.32,0.546,1.595,0.015,1.2631704707331142
2797.36,0.595,1.711,0.016,1.0720301071694887
2797.4,0.578,1.982,0.017,1.1392058875702291
2797.41,0.521,1.751,0.019,1.2827787046867931
2797.49,0.531,1.729,0.019,1.1700166338301647
2797.5,0.559,1.944,0.017,1.0833231660847091
2797.51,0.5,1.766,0.018,1.2039589273431257
2797.52,0.513,1.937,0.018,1.0860853609097343
2797.55,0.548,1.792,0.018,1.0173892352649982
2797.62,0.552,1.863,0.019,1.4982580857669237
2797.66,0.512,1.875,0.017,1.0399559367584414
2797.68,0.561,1.881,0.015,1.0095907250326692
2797.72,0.514,1.987,0.019,1.2423044314091296
2797.73,0.507,1.918,0.018,1.251800780083843
2797.77,0.526,1.775,0.019,1.2450496323812603
2797.8,0.567,1.843,0.016,1.2797557008927118
2797.81,0.517,1.904,0.018,1.3419469745839085
2797.83,0.505,1.861,0.016,1.4164588388053927
2797.85,0.556,1.914,0.015,1.0849369327048233
2797.87,0.509,1.573,0.018,1.4258691770823675
2797.94,0.596,1.93,0.018,1.127840063528019
2797.96,0.517,1.805,0.018,1.0533848065303144
2797.98,0.573,1.635,0.019,1.3154752292700582
2798.03,0.581,1.969,0.019,1.2848396031086262
2798.03,0.534,1.663,0.017,1.3030287759360324
2798.03,0.584,1.889,0.016,1.3140783549896087
2798.06,0.509,1.599,0.018,1.165196595731834
2798.08,0.553,1.998,0.018,1.325284926829537
2798.15,0.585,1.524,0.019,1.2486454072325404
2798.16,0.507,1.748,0.015,1.3243673917111634
2798.21,0.531,1.803,0.018,1.038291553836134
2798.22,0.543,1.835,0.017,1.4654266485753809
2798.24,0.527,1.995,0.016,1.2894183251515696
2798.24,0.57,1.787,0.018,1.417477032674396
2798.33,0.507,1.687,0.016,1.341075768067297
2798.39,0.589,1.969,0.015,1.3355843052635237
2798.44,0.599,1.963,0.017,1.3390022635128547
2798.46,0.516,1.94,0.016,1.1823879983518295
2798.47,0.541,1.821,0.017,1.3274450294254605
2798.49,0.595,1.781,0.019,1.0526537745867393
2798.51,0.578,1.695,0.019,1.3662634346934
2798.61,0.548,1.762,0.018,1.1595563499760306
2798.68,0.55,1.906,0.015,1.4307491328136923
2798.69,0.588,1.865,0.017,1.212822700284301
2798.7,0.57,1.647,0.018,1.3264426855540783
2798.72,0.575,1.675,0.017,1.162698012571572
2798.75,0.562,1.853,0.019,1.2785309462392804
2798.8,0.529,1.848,0.018,1.2318719571278436
2798.89,0.573,1.617,0.015,1.389677847478991
2798.92,0.575,1.896,0.017,1.147412148071495
2798.99,0.588,1.998,0.015,1.3748394943987816
2799.01,0.565,1.931,0.016,1.3548788064468662
2799.1,0.563,1.604,0.016,1.3204654129310192
2799.12,0.553,1.92,0.015,1.0677680274939452
2799.15,0.503,1.956,0.016,1.4075056951513771
2799.19,0.586,1.77,0.018,1.4803988776242059
2799.22,0.517,1.709,0.016,1.3168635572074923
2799.24,0.575,1.88,0.019,1.180579031221443
2799.25,0.509,1.601,0.017,1.3148629149916282
2799.28,0.585,1.902,0.016,1.4693161294216057
2799.28,0.528,1.765,0.018,1.2164010647754109
2799.28,0.523,1.694,0.015,1.1471994953376858
2799.3,0.579,1.671,0.017,1.356557083280269
2799.34,0.556,1.671,0.018,1.013529990018148
2799.36,0.578,1.6,0.019,1.324442285502855
2799.45,0.517,1.815,0.015,1.1737643752005233
2799.46,0.56,1.642,0.019,1.0291997887583162
2799.54,0.587,1.898,0.019,1.0910575976246824
2799.54,0.516,1.927,0.017,1.3080878059359324
2799.56,0.565,1.712,0.015,1.3918989753875157
2799.58,0.539,1.546,0.016,1.0105427834447125
2799.85,0.552,1.603,0.019,1.3907945609376542
2799.89,0.504,1.697,0.016,1.2953263361604508
2799.9,0.534,1.808,0.018,1.2575369151065834
2799.93,0.566,1.789,0.017,1.2411380813216772
2800.0,0.57,1.5,0.018,1.0429451992069785
2800.01,0.543,1.987,0.016,1.499767331115823
2800.05,0.566,1.828,0.016,1.2633318081538714
2800.05,0.538,1.974,0.018,1.3671309265555547
2800.08,0.514,1.91,0.019,1.2116404720228626
2800.08,0.598,1.828,0.018,1.0688647782400527
2800.1,0.584,1.947,0.016,1.137233745696041
2800.14,0.546,1.777,0.016,1.0279359964482984
2800.15,0.534,1.938,0.018,1.1875170112545634
2800.18,0.541,1.819,0.017,1.3066802630880674
2800.19,0.561,1.569,0.015,1.4745422071706649
2800.33,0.506,1.631,0.017,1.436305584296862
2800.37,0.523,1.55,0.016,1.109025901271497
2800.4,0.554,1.705,0.015,1.0543502218742378
2800.52,0.558,1.828,0.017,1.1818160888112905
2800.55,0.533,1.875,0.017,1.1041847195888836
2800.61,0.559,1.899,0.018,1.3417078046233666
2800.65,0.582,1.916,0.019,1.3525367789128988
2800.66,0.568,1.526,0.018,1.3896647378487912
2800.67,0.529,1.749,0.017,1.3714294040846293
2800.67,0.531,1.704,0.017,1.208462497836874
2800.68,0.58,1.869,0.018,1.4361693249698853
2800.68,0.556,1.527,0.019,1.3397990315957244
2800.69,0.505,1.683,0.015,1.3909440479620372
2800.7,0.53,1.924,0.015,1.4681370623824554
2800.73,0.579,1.643,0.019,1.1101926985406414
2800.81,0.56,1.696,0.015,1.3228317759868995
2800.81,0.548,1.776,0.016,1.4337003517220048
2800.89,0.581,1.683,0.016,1.2795692441378241
2800.96,0.532,1.928,0.019,1.056304380334204
2800.96,0.547,1.876,0.015,1.258037542217259
2800.98,0.543,1.746,0.016,1.4116026468863354
2800.98,0.524,1.606,0.015,1.3049139904255136
2801.08,0.547,1.717,0.016,1.267504267145953
2801.12,0.549,1.676,0.019,1.3565700180193851
2801.13,0.56,1.906,0.016,1.49647621328318
2801.16,0.553,1.943,0.015,1.246756937179137
2801.16,0.535,1.673,0.018,1.3575548275457336
2801.17,0.588,1.802,0.018,1.4786376824957417
2801.18,0.525,1.646,0.019,1.40266365685794
2801.22,0.522,1.61,0.015,1.2595597673027286
2801.22,0.552,1.712,0.019,1.2796721282783012
2801.27,0.515,1.807,0.019,1.327440676949775
2801.3,0.592,1.579,0.017,1.3374196056483916
2801.3,0.507,1.836,0.015,1.2707731961820556
2801.34,0.553,1.748,0.018,1.0843114783661993
2801.36,0.58,1.92,0.019,1.1673418733249228
2801.37,0.535,1.886,0.019,1.288461533567863
2801.37,0.557,1.911,0.018,1.1938232665427284
2801.49,0.59,1.769,0.019,1.3725067535727138
2801.49,0.578,1.606,0.017,1.0400344461046394
2801.5,0.552,1.844,0.019,1.3815363870536812
2801.52,0.514,1.976,0.016,1.2288140037797395
2801.53,0.538,1.598,0.017,1.2239468176921466
2801.54,0.589,1.621,0.017,1.2050320539654702
2801.57,0.587,1.653,0.019,1.480468339043497
2801.58,0.598,1.663,0.018,1.088101681620786
2801.59,0.506,1.71,0.017,1.4206302482417947
2801.64,0.569,1.554,0.016,1.2509328484579765
2801.64,0.521,1.956,0.017,1.4291426397080704
2801.65,0.564,1.599,0.017,1.0720813425484645
2801.65,0.577,1.633,0.015,1.457191579689325
2801.73,0.504,1.955,0.017,1.2619190380690997
2801.83,0.576,1.53,0.015,1.3178383019566118
2801.85,0.569,1.737,0.015,1.2144530206215236
2801.85,0.547,1.554,0.017,1.0549190397987855
2801.88,0.597,1.99,0.017,1.4721234261509502
2801.91,0.594,1.549,0.017,1.2272917168128634
2801.95,0.547,1.693,0.016,1.2570801205419686
2802.0,0.598,1.871,0.016,1.1995235376086057
2802.04,0.509,1.992,0.018,1.075995684215024
2802.05,0.54,1.62,0.017,1.0942340853637655
2802.23,0.555,1.708,0.018,1.206748050605781
2802.25,0.589,1.891,0.016,1.3041257907361286
2802.3,0.531,1.855,0.019,1.3669329378476567
2802.41,0.537,1.954,0.017,1.4317966023322326
2802.42,0.513,1.96,0.018,1.430867717210592
2802.43,0.565,1.638,0.019,1.4001241410352057
2802.44,0.518,1.662,0.018,1.2165401714359974
2802.47,0.548,1.661,0.017,1.037753395862268
2802.49,0.584,1.684,0.016,1.4304183245300954
2802.54,0.595,1.873,0.017,1.4655038111758887
2802.6,0.568,1.569,0.015,1.1364492701008946
2802.63,0.579,1.637,0.015,1.0451915153620972
2802.65,0.559,1.626,0.015,1.1538679193083614
2802.65,0.582,1.519,0.017,1.1556242726367767
2802.67,0.515,1.634,0.016,1.4205174223969368
2802.71,0.583,1.53,0.017,1.3956249689724523
2802.71,0.541,1.597,0.019,1.0244157504302323
2802.72,0.568,1.66,0.015,1.2917720794301741
2802.77,0.533,1.566,0.016,1.1988433744141014
2802.77,0.509,1.851,0.017,1.252842701026008
2802.8,0.539,1.644,0.015,1.212102155446205
2802.84,0.525,1.54,0.017,1.3911818391680004
2802.87,0.558,1.88,0.017,1.097150189359831
2802.88,0.544,1.621,0.019,1.226052418112154
2802.9,0.592,1.999,0.018,1.3064883159292164
2802.92,0.56,1.714,0.016,1.4273957708132239
2802.95,0.524,1.542,0.015,1.2276890315982691
2802.99,0.591,1.67,0.015,1.1159966106441979
2803.03,0.564,1.752,0.019,1.4895914750426877
2803.07,0.532,1.923,0.015,1.270479774183776
2803.08,0.569,1.566,0.019,1.0927053298084906
2803.1,0.582,1.85,0.017,1.3351263673172
2803.11,0.536,1.845,0.019,1.4089172289945557
2803.11,0.59,1.829,0.017,1.038912127532177
2803.11,0.555,1.686,0.019,1.2189039217150968
2803.13,0.567,1.672,0.018,1.1362836385399335
2803.15,0.519,1.657,0.018,1.2852467479810274
2803.19,0.566,1.726,0.016,1.1831883082353571
2803.25,0.504,1.79,0.016,1.2099092115123
2803.3,0.55,1.659,0.015,1.239847863362662
2803.32,0.512,1.52,0.016,1.284441577300849
2803.44,0.529,1.705,0.015,1.044636092347608
2803.46,0.554,1.671,0.017,1.2781809375458684
2803.48,0.565,1.744,0.018,1.1770580228366276
2803.48,0.523,1.77,0.015,1.2193864575931197
2803.48,0.549,1.774,0.015,1.3596172439450753
2803.53,0.511,1.947,0.019,1.1954940660795346
2803.54,0.553,1.697,0.015,1.168215135737268
2803.55,0.528,1.77,0.019,1.0370829501276038
2803.56,0.523,1.872,0.017,1.3702304438864727
2803.57,0.559,1.701,0.018,1.3034085567619658
2803.63,0.554,1.941,0.019,1.1894738990390976
2803.65,0.542,1.691,0.018,1.3146051227155884
2803.71,0.564,1.691,0.019,1.4541310362275013
2803.74,0.529,1.582,0.018,1.3996747545953794
2803.85,0.569,1.648,0.016,1.0955788104624982
2803.86,0.579,1.894,0.018,1.150217588808918
2803.87,0.587,1.542,0.019,1.0965052148469
2803.95,0.555,1.554,0.019,1.4443962190604531
2803.96,0.518,1.594,0.019,1.1856219979456373
2803.96,0.538,1.512,0.017,1.006578596308312
2804.0,0.5,1.875,0.016,1.3757039370412987
2804.02,0.532,1.617,0.019,1.0888577463481037
2804.02,0.539,1.528,0.016,1.3495937542702694
2804.02,0.589,1.654,0.017,1.3884197143109858
2804.04,0.534,1.979,0.016,1.0760070436083689
2804.06,0.583,1.716,0.015,1.1833137091510817
2804.07,0.536,1.906,0.019,1.2853603383759886
2804.07,0.517,1.518,0.016,1.131513604890216
2804.11,0.551,1.78,0.016,1.0944389157548202
2804.17,0.511,1.894,0.018,1.2722107299607723
2804.18,0.599,1.71,0.015,1.4549966811467205
2804.2,0.548,1.93,0.017,1.0067902525747212
2804.2,0.559,1.708,0.015,1.1707725219393654
2804.26,0.511,1.87,0.016,1.494714262180638
2804.29,0.53,1.788,0.017,1.3952308993149127
2804.3,0.524,1.518,0.016,1.1627641291350277
2804.32,0.517,1.912,0.018,1.1332173941582053
2804.32,0.573,1.706,0.015,1.1473431826665121
2804.35,0.524,1.713,0.016,1.116232759122512
2804.38,0.597,1.714,0.018,1.1061518103832437
2804.43,0.549,1.898,0.015,1.1838280859531007
2804.45,0.524,1.926,0.015,1.4335502542128764
2804.62,0.547,1.781,0.019,1.0005177996930992
2804.66,0.576,1.543,0.017,1.2432662829933552
2804.66,0.597,1.708,0.019,1.2496830472722844
2804.71,0.576,1.547,0.017,1.2270516538549208
2804.72,0.536,1.84,0.019,1.293306605610366
2804.76,0.51,1.923,0.019,1.2326621108341098
2804.77,0.522,1.855,0.015,1.474004716223503
2804.79,0.523,1.621,0.016,1.2186070515131753
2804.81,0.574,1.705,0.017,1.287469371389594
2804.86,0.546,1.991,0.015,1.0085822089691194
2804.88,0.507,1.689,0.018,1.4986180748880698
2804.91,0.561,1.993,0.019,1.3483140864653131
2804.92,0.515,1.912,0.015,1.2995484751689395
2804.94,0.559,1.647,0.019,1.1105194386424482
2804.99,0.576,1.867,0.016,1.137796332871055
2805.03,0.537,1.818,0.019,1.453093797390924
2805.06,0.53,1.719,0.016,1.0245276218536865
2805.12,0.517,1.768,0.018,1.3461606065966847
2805.14,0.538,1.89,0.016,1.412875042277864
2805.17,0.582,1.558,0.018,1.295396733407598
2805.21,0.56,1.978,0.017,1.0007260604474353
2805.22,0.586,1.585,0.015,1.4200906965513052
2805.23,0.578,1.917,0.016,1.206952249995348
2805.26,0.514,1.909,0.015,1.0901737233813031
2805.27,0.583,1.542,0.015,1.0636041869357973
2805.28,0.501,1.622,0.016,1.4905005960136632
2805.32,0.594,1.633,0.018,1.4089798309280988
2805.36,0.591,1.547,0.017,1.1436177091514534
2805.38,0.56,1.679,0.015,1.0860914934860104
2805.4,0.513,1.623,0.015,1.4969873431014806
2805.41,0.559,1.748,0.016,1.2319792639408345
2805.41,0.564,1.915,0.019,1.1783254882982002
2805.43,0.599,1.741,0.016,1.4673837302716843
2805.47,0.549,1.622,0.016,1.3484079051300133
2805.52,0.505,1.986,0.015,1.4426024154629082
2805.52,0.574,1.546,0.019,1.376642817671659
2805.52,0.579,1.506,0.016,1.2724325625677029
2805.54,0.585,1.879,0.016,1.4970380343606458
2805.54,0.503,1.999,0.017,1.008389241057434
2805.55,0.555,1.711,0.018,1.2181163455256265
2805.56,0.568,1.909,0.015,1.4177751050853993
2805.57,0.549,1.819,0.016,1.3919945887342813
2805.59,0.59,1.693,0.015,1.2876577495381167
2805.63,0.524,1.858,0.017,1.0528323149708059
2805.64,0.548,1.783,0.015,1.3259542821998056
2805.66,0.543,1.838,0.018,1.1229628330444916
2805.68,0.539,1.876,0.016,1.2996193220912418
2805.73,0.565,1.885,0.018,1.3430065401060134
2805.81,0.554,1.715,0.018,1.1602087017932647
2805.89,0.528,1.75,0.017,1.2470510644504023
2806.02,0.574,1.911,0.018,1.2808429113338584
2806.04,0.587,1.629,0.015,1.0680753325543237
2806.1,0.557,1.885,0.015,1.3018162335211612
2806.1,0.512,1.518,0.015,1.0289322437890653
2806.1,0.517,1.548,0.018,1.128891434465936
2806.16,0.514,1.625,0.017,1.377644934154656
2806.16,0.596,1.905,0.016,1.432437571357183
2806.16,0.534,1.852,0.015,1.143739291073158
2806.18,0.5,1.685,0.019,1.0599613205151115
2806.18,0.521,1.811,0.017,1.1142494285831503
2806.19,0.589,1.81,0.017,1.3374488011473455
2806.22,0.565,1.541,0.017,1.4403518842600738
2806.25,0.581,1.579,0.018,1.452803613368125
2806.25,0.561,1.844,0.015,1.3073524973771995
2806.3,0.519,1.565,0.015,1.468673606103118
2806.31,0.506,1.932,0.018,1.3193752890346468
2806.37,0.588,1.522,0.019,1.3604135931154706
2806.4,0.574,1.791,0.015,1.040340579427226
2806.45,0.583,1.82,0.015,1.1416275739499637
2806.46,0.591,1.714,0.015,1.4637661380554343
2806.46,0.552,1.815,0.017,1.3534232903361572
2806.54,0.516,1.726,0.015,1.3263104262646506
2806.61,0.539,1.839,0.018,1.4134911618946477
2806.65,0.518,1.782,0.016,1.3634959426232005
2806.77,0.518,1.999,0.015,1.1462338827136023
2806.79,0.544,1.759,0.015,1.2295400539437145
2806.79,0.554,1.961,0.015,1.0434771752036975
2806.82,0.58,1.699,0.016,1.0096118610387004
2806.84,0.523,1.923,0.019,1.2871299411673105
2806.88,0.562,1.965,0.015,1.2054218278572457
2806.89,0.547,1.804,0.018,1.4029295811527789
2807.02,0.509,1.679,0.017,1.479986530710937
2807.05,0.546,1.617,0.017,1.3252586084074416
2807.05,0.56,1.97,0.016,1.2249330023148945
2807.08,0.503,1.82,0.017,1.097624806988285
2807.17,0.526,1.544,0.018,1.1145281556951212
2807.21,0.537,1.67,0.017,1.1181195818385428
2807.21,0.55,1.879,0.015,1.212726525893217
2807.24,0.569,1.881,0.017,1.1947793582776045
2807.25,0.502,1.898,0.015,1.3436156419061167
2807.28,0.572,1.634,0.017,1.140568306292579
